3.130766 0.308539 -3.809286 
2.273598 -0.959291 -0.756081 
0.913731 -0.596541 -3.873113 
0.429080 0.354778 1.163724 
-2.525406 2.479458 -1.353920 
1.749688 0.359659 -1.198819 
-1.567999 -1.050899 -0.930853 
-0.698277 1.472547 -3.287863 
-0.191720 1.461412 -3.091004 
0.942546 1.211998 -3.603447 
-1.235540 0.591117 -0.833200 
-1.013041 -0.642027 0.415651 
2.771531 2.153495 -3.900199 
2.919566 -0.397162 -1.074465 
1.943910 -0.058166 -1.699115 
-1.968996 -1.665532 1.132476 
1.299048 -0.642674 -3.728603 
-2.120281 1.001413 0.438454 
-1.289454 -1.992672 -1.407852 
-0.228959 0.823432 -3.553454 
0.233686 2.083761 -0.444113 
3.928286 -1.496982 1.185454 
2.079878 2.625540 0.169648 
2.196313 1.853801 -3.906947 
-1.390563 0.385166 -1.576746 
1.293803 1.121597 -1.175385 
0.281692 -0.807655 0.453406 
0.598322 -0.179284 -1.944898 
-1.223482 1.042535 -1.936105 
1.800691 -1.978150 1.452014 
2.321661 0.331626 0.352527 
-0.529804 0.280401 0.956148 
-1.480107 -1.091114 0.506796 
3.384482 2.620538 -0.868643 
3.493044 -1.229864 1.993556 
-0.679827 1.837138 -0.260527 
2.615557 -0.818796 1.170287 
0.811197 1.751434 -2.644853 
3.208816 -1.979625 1.006188 
-1.383306 1.449440 1.032408 
-2.022623 0.250627 -2.169641 
3.055325 2.015053 0.566840 
1.837498 -1.899310 1.657503 
0.095426 2.661034 1.202149 
3.748676 2.298923 -3.873688 
3.741159 -1.043811 0.730878 
1.103877 2.967302 -3.851677 
0.135878 0.689585 0.650043 
1.716883 0.124454 0.674494 
0.557436 1.279235 -1.186178 
-0.571422 1.977361 1.514574 
1.563997 1.302593 0.332637 
-0.108023 -0.242051 0.453466 
-0.507603 1.968967 0.046707 
-1.438429 1.789451 -0.794586 
-1.291065 1.604564 0.352842 
-2.771707 -0.464096 0.313604 
-2.598664 1.775817 -2.458894 
2.826386 0.145019 0.090451 
1.279963 2.686045 -1.974467 
-2.437245 -0.579256 -3.201634 
3.996425 2.680741 0.761478 
2.051168 -0.253561 -3.128984 
0.246878 1.526723 1.633777 
-2.031964 2.642131 0.181117 
1.707687 -1.137201 -1.493406 
-0.213998 -0.974135 0.349679 
-2.181461 -0.687467 -1.119340 
-0.383504 -1.525762 1.454683 
-2.611311 1.531354 1.077937 
-0.248190 1.933322 -3.217170 
0.683237 1.930768 -3.600280 
-0.761706 0.538746 -1.504553 
0.254479 2.857944 -3.272485 
-0.172781 -1.450601 -3.701928 
-2.294811 1.912032 -2.666569 
0.629549 -1.097967 -1.435531 
-1.295825 -0.513296 0.139509 
2.064945 1.355630 0.708594 
1.428742 1.633265 -1.053781 
0.353003 -1.401156 -2.333794 
1.266304 1.229727 -3.616873 
1.732643 2.828509 -0.570378 
-2.356002 0.153137 -0.740845 
-1.507235 2.172579 -0.081566 
-1.159484 2.676285 -1.387128 
0.396186 0.268820 -0.304688 
3.388066 1.486088 1.479357 
1.217493 0.103906 -0.493886 
-0.289146 -1.732707 -2.133968 
3.148109 0.662295 -1.415356 
-1.907984 -1.290345 -3.539683 
-1.461002 2.090115 -3.745472 
2.540224 2.550113 -1.161708 
-0.657428 -1.383626 -2.154614 
3.914078 -0.068971 -2.543071 
-0.037571 2.356876 0.179513 
-2.726374 1.919780 -1.637182 
3.666210 -0.067724 0.887505 
0.756675 1.868600 1.208257 
