-0.389253 -0.325071 -0.864761 
-0.493518 -0.348134 -0.800152 
-0.544866 -0.300636 -0.789789 
-0.329920 -0.312800 -0.901216 
-0.266876 -0.326063 -0.930363 
-0.604971 -0.270043 -0.768542 
-0.495900 -0.414107 -0.774818 
-0.285411 -0.259347 -0.944693 
-0.509280 -0.476709 -0.744785 
-0.263645 -0.200768 -0.977780 
-0.661959 -0.231671 -0.751812 
-0.231480 -0.387193 -0.927159 
-0.532342 -0.534545 -0.711271 
-0.168423 -0.396251 -0.957846 
-0.690481 -0.167468 -0.759843 
-0.119398 -0.446563 -0.965931 
-0.698343 -0.100188 -0.780131 
-0.759837 -0.074711 -0.756271 
-0.056393 -0.454206 -0.997107 
-0.795791 -0.013887 -0.759064 
-0.589758 -0.552105 -0.673921 
-0.290140 -0.135882 -0.987152 
-0.230744 -0.123808 -1.023569 
-0.787761 0.050614 -0.786906 
-0.576727 -0.619367 -0.656425 
-0.848310 -0.041578 -0.720660 
-0.638854 -0.620114 -0.622665 
-0.530001 -0.672103 -0.662388 
-0.303061 -0.068615 -1.004708 
-0.396223 -0.257835 -0.885514 
-0.809360 0.116779 -0.799382 
-0.902585 -0.066024 -0.682493 
-0.472166 -0.708663 -0.680235 
-0.764096 0.155200 -0.837787 
-0.964140 -0.040819 -0.658501 
0.005493 -0.477820 -1.021857 
-1.016578 -0.068654 -0.620089 
0.020591 -0.415936 -1.052554 
0.028932 -0.543563 -1.010525 
-0.282118 -0.009581 -1.037517 
-0.743571 0.214460 -0.870452 
-0.705414 0.260745 -0.907893 
-0.688645 -0.652269 -0.584105 
-1.078173 -0.043632 -0.596009 
-0.034102 -0.535234 -0.979585 
-0.108358 -0.383069 -0.995028 
-0.254123 0.045097 -1.072539 
0.091947 -0.557578 -1.039383 
0.069838 -0.382960 -1.091120 
-0.191254 0.039649 -1.104442 
-1.124880 0.009124 -0.590064 
-0.409908 -0.708759 -0.713759 
-1.113627 0.072540 -0.619248 
-0.132835 0.054587 -1.141376 
-0.366861 -0.764788 -0.716537 
-0.735875 -0.688116 -0.545579 
-0.136582 0.121554 -1.163768 
0.153666 -0.554545 -1.073757 
0.207144 -0.599058 -1.086356 
-0.335098 -0.827695 -0.710727 
-0.446232 -0.485464 -0.775578 
-0.183506 0.174094 -1.157628 
0.097189 -0.327839 -1.125957 
0.158171 -0.321416 -1.161169 
0.264296 -0.637093 -1.103297 
-0.773695 -0.734728 -0.508201 
-0.685825 0.320497 -0.940234 
-0.737744 -0.602042 -0.575949 
0.327369 -0.646923 -1.133713 
-0.191216 0.241368 -1.177995 
-1.104054 -0.099729 -0.561609 
-0.048978 -0.597214 -0.948972 
-0.311036 -0.893280 -0.699788 
-0.202332 -0.195780 -1.012648 
-0.746120 -0.135280 -0.741585 
-0.145394 0.279080 -1.216442 
-0.356281 -0.931726 -0.661385 
-0.607367 -0.683142 -0.616661 
-1.065615 0.107306 -0.657800 
-1.161577 -0.117020 -0.524299 
-1.175399 0.096724 -0.594767 
-1.041968 0.164794 -0.691504 
0.092014 -0.554686 -1.040474 
-0.460550 -0.442973 -0.783350 
0.197586 -0.514476 -1.112038 
-1.200391 0.162057 -0.605111 
0.385981 -0.681652 -1.152646 
-0.034011 -0.664347 -0.932567 
-0.902490 -0.132475 -0.658320 
-0.077213 0.133712 -1.200202 
-0.421191 -0.550783 -0.765265 
-0.259384 -0.864101 -0.738267 
-0.372593 -0.874617 -0.673411 
-0.807918 -0.784599 -0.471574 
-0.869102 -0.757812 -0.448359 
-0.121798 0.336599 -1.250129 
