-0.771529 0.520503 0.372585 
-0.824496 0.502002 0.270554 
-0.837807 0.415623 0.361021 
-0.878939 0.366238 0.331538 
-0.836741 0.526904 0.205516 
-0.733220 0.579182 0.382026 
-0.916556 0.339962 0.277737 
-0.832278 0.572455 0.151616 
-0.946719 0.277837 0.292925 
-0.985737 0.246442 0.243006 
-1.018204 0.234487 0.181338 
-0.831895 0.613591 0.094104 
-0.830142 0.384373 0.423986 
-0.858411 0.614513 0.028559 
-0.699719 0.593681 0.442586 
-1.058838 0.194928 0.139101 
-0.818850 0.358105 0.488658 
-0.863687 0.444733 0.256973 
-0.798849 0.345325 0.555267 
-0.851857 0.662169 -0.023267 
-0.664657 0.655046 0.440346 
-0.870625 0.677005 -0.089808 
-0.655444 0.705223 0.391383 
-0.828085 0.283305 0.572549 
-1.099908 0.151430 0.101402 
-0.834361 0.737685 -0.088161 
-0.963676 0.221406 0.332015 
-0.932915 0.229399 0.395180 
-0.797917 0.289977 0.636152 
-0.898613 0.674967 -0.154712 
-0.632507 0.666244 0.502322 
-0.939318 0.634895 -0.196394 
-0.615038 0.649301 0.568713 
-0.766870 0.298616 0.699092 
-0.811186 0.701994 0.018683 
-1.124664 0.090663 0.127758 
-0.578221 0.709564 0.572289 
-0.784789 0.419852 0.483451 
-1.118864 0.056980 0.189659 
-1.133644 0.136336 0.041119 
-0.950944 0.660687 -0.261198 
-0.729657 0.323566 0.753797 
-0.691733 0.350883 0.806859 
-0.990557 0.626732 -0.308925 
-0.543216 0.728000 0.630897 
-1.138043 -0.000913 0.225444 
-0.634396 0.764215 0.358566 
-0.890583 0.552395 0.038870 
-0.684540 0.319008 0.869567 
-0.681319 0.282103 0.929797 
-1.032632 0.193398 0.204758 
-1.123957 0.186942 -0.007307 
-0.712714 0.219941 0.942054 
-0.802961 0.799848 -0.100406 
-1.030815 0.572136 -0.328889 
-0.645355 0.303243 0.986891 
-1.164069 0.150534 -0.052756 
-0.515581 0.789703 0.610185 
-0.767945 0.861234 -0.102787 
-0.536233 0.695850 0.693488 
-0.753916 0.173693 0.907943 
-1.199464 0.131019 -0.110776 
-0.795124 0.126935 0.874544 
-0.859074 0.303396 0.468938 
-0.495926 0.733340 0.737871 
-1.057137 0.573440 -0.394506 
-0.810319 0.071775 0.916095 
-1.236848 0.105515 -0.165108 
-0.936583 0.715212 -0.303869 
-1.096299 0.541453 -0.443934 
-0.810923 0.030388 0.973426 
-1.267774 0.043352 -0.151716 
-0.833320 -0.029315 1.003986 
-0.456087 0.768362 0.784628 
-1.113516 -0.005654 0.291596 
-0.618850 0.819635 0.317494 
-0.812966 -0.041497 1.070600 
-0.743835 0.606407 0.317636 
-1.087671 0.591090 -0.493550 
-1.292039 -0.017213 -0.124457 
-0.577865 0.870602 0.344376 
-0.771871 0.008380 1.099296 
-0.857510 0.328112 0.437612 
-1.332884 -0.058392 -0.164905 
-0.593436 0.723732 0.515304 
-0.865483 -0.040545 0.942024 
-0.830915 0.711411 -0.042487 
-1.122718 -0.055820 0.340571 
-0.826934 -0.095716 1.113787 
-0.791136 0.617050 0.187930 
-1.107276 0.243181 -0.046791 
-0.537457 0.924662 0.365466 
-1.127152 -0.101341 0.394499 
-0.906071 -0.093866 0.919450 
-1.015928 0.620461 -0.361477 
-1.351200 -0.115736 -0.127808 
