0.633707 0.062452 -0.771048 
0.880926 -0.371686 -0.292950 
0.227076 -0.148250 -0.962527 
0.332607 0.275011 0.902076 
-0.666464 0.654338 -0.357305 
0.813331 0.167185 -0.557263 
-0.745021 -0.499325 -0.442287 
-0.190287 0.401282 -0.895971 
-0.055986 0.426759 -0.902631 
0.240635 0.309427 -0.919972 
-0.770678 0.368714 -0.519716 
-0.798087 -0.505797 0.327455 
0.528218 0.410428 -0.743327 
0.930909 -0.126636 -0.342595 
0.752732 -0.022524 -0.657941 
-0.699059 -0.591319 0.402067 
0.324731 -0.160653 -0.932062 
-0.888816 0.419790 0.183799 
-0.467259 -0.722083 -0.510162 
-0.062646 0.225302 -0.972273 
0.109029 0.972203 -0.207206 
0.899374 -0.342731 0.271408 
0.620151 0.782850 0.050583 
0.452828 0.382210 -0.805520 
-0.650610 0.180209 -0.737721 
0.622955 0.540039 -0.565937 
0.290971 -0.834261 0.468342 
0.292903 -0.087767 -0.952106 
-0.486203 0.414295 -0.769393 
0.591619 -0.649923 0.477061 
0.978954 0.139834 0.148647 
-0.469472 0.248470 0.847266 
-0.775991 -0.572049 0.265703 
0.774895 0.599986 -0.198880 
0.830543 -0.292426 0.474009 
-0.344018 0.929662 -0.131837 
0.877667 -0.274752 0.392697 
0.247749 0.534909 -0.807770 
0.822292 -0.507299 0.257846 
-0.613726 0.643067 0.458044 
-0.679469 0.084194 -0.728857 
0.824958 0.544077 0.153051 
0.589042 -0.608857 0.531341 
0.032663 0.910834 0.411478 
0.639673 0.392288 -0.661005 
0.946598 -0.264108 0.184929 
0.221401 0.595143 -0.772520 
0.141929 0.720295 0.678992 
0.928640 0.067315 0.364825 
0.304369 0.698484 -0.647673 
-0.223607 0.773777 0.592680 
0.758339 0.631592 0.161287 
-0.205659 -0.460830 0.863331 
-0.249573 0.968084 0.022964 
-0.592063 0.736544 -0.327054 
-0.617885 0.767921 0.168865 
-0.980186 -0.164123 0.110903 
-0.650628 0.444611 -0.615633 
0.998177 0.051216 0.031944 
0.358438 0.752194 -0.552925 
-0.599533 -0.142490 -0.787564 
0.820263 0.550220 0.156293 
0.546985 -0.067617 -0.834407 
0.109739 0.678640 0.726226 
-0.608729 0.791521 0.054259 
0.672939 -0.448131 -0.588499 
-0.202480 -0.921702 0.330858 
-0.856674 -0.269973 -0.439572 
-0.178982 -0.712077 0.678905 
-0.812632 0.476553 0.335451 
-0.065980 0.513965 -0.855270 
0.164951 0.466137 -0.869200 
-0.430258 0.304317 -0.849864 
0.058471 0.656665 -0.751913 
-0.043415 -0.364496 -0.930192 
-0.573119 0.477522 -0.665964 
0.328953 -0.573712 -0.750097 
-0.925094 -0.366444 0.099596 
0.803545 0.527525 0.275740 
0.592268 0.677050 -0.436832 
0.128603 -0.510459 -0.850231 
0.314640 0.305552 -0.898688 
0.514796 0.840396 -0.169469 
-0.952120 0.061886 -0.299394 
-0.569742 0.821245 -0.030832 
-0.359005 0.828646 -0.429490 
0.698118 0.473687 -0.536890 
0.850319 0.372971 0.371281 
0.923773 0.078839 -0.374736 
-0.104612 -0.626884 -0.772058 
0.895722 0.188441 -0.402707 
-0.451795 -0.305543 -0.838168 
-0.322432 0.461273 -0.826598 
0.671618 0.674233 -0.307148 
-0.248680 -0.523373 -0.815008 
0.838458 -0.014775 -0.544766 
-0.015893 0.996986 0.075936 
-0.733941 0.516806 -0.440730 
0.971771 -0.017951 0.235243 
0.321943 0.795033 0.514077 
