0.810965 -0.225904 -0.539724 
0.818030 -0.322821 -0.476039 
0.823548 -0.157015 -0.545082 
0.785516 -0.384015 -0.485280 
0.857005 -0.112269 -0.502929 
0.794337 -0.427302 -0.431790 
0.753441 -0.367565 -0.545182 
0.707429 -0.384429 -0.593093 
0.869448 -0.045836 -0.491893 
0.792858 -0.122877 -0.596889 
0.753426 -0.307611 -0.581141 
0.899980 -0.022380 -0.435357 
0.874249 -0.236202 -0.424143 
0.660098 -0.420642 -0.622359 
0.615394 -0.415786 -0.669636 
0.805511 -0.460389 -0.373087 
0.582505 -0.469969 -0.663187 
0.895712 -0.258899 -0.361485 
0.924149 -0.226037 -0.307987 
0.745067 -0.435998 -0.504759 
0.789834 -0.252052 -0.559135 
0.824168 -0.474080 -0.309831 
0.885386 0.036216 -0.463444 
0.789815 -0.529924 -0.308824 
0.786749 -0.562045 -0.255210 
0.833149 -0.105437 -0.542905 
0.753536 -0.477991 -0.451341 
0.816941 -0.540183 -0.202014 
0.556643 -0.523723 -0.644874 
0.855043 0.066951 -0.514217 
0.847300 -0.508013 -0.154938 
0.721463 -0.320137 -0.614005 
0.804428 -0.573292 -0.155665 
0.749225 -0.610837 -0.256008 
0.822758 -0.042643 -0.566790 
0.514949 -0.511947 -0.687559 
0.818873 0.064283 -0.570363 
0.899792 0.087312 -0.427493 
0.780093 0.078685 -0.620697 
0.876521 -0.467541 -0.114527 
0.925370 0.092540 -0.367595 
0.598837 -0.367299 -0.711678 
0.819782 -0.376697 -0.431342 
0.711619 -0.634304 -0.302088 
0.947036 -0.175941 -0.268639 
0.800176 -0.590900 -0.102743 
0.841847 0.015795 -0.539485 
0.898364 -0.415998 -0.141023 
0.739229 -0.489080 -0.462969 
0.961246 -0.184234 -0.205095 
