-0.087371 -0.151329 -0.987150 
-0.017308 -0.154974 -0.995976 
0.035394 -0.202056 -0.998376 
0.086396 -0.250993 -1.000376 
-0.172762 -0.038617 -0.986743 
-0.229011 0.004107 -0.983462 
-0.205316 0.070062 -0.992869 
0.014048 -0.092404 -1.006062 
-0.089759 -0.221648 -0.980116 
0.155158 -0.265616 -1.007982 
0.218311 -0.235815 -1.019099 
-0.105717 -0.018841 -0.997412 
-0.142919 -0.266888 -0.968832 
0.142786 -0.334748 -0.999754 
-0.297963 -0.007816 -0.973294 
-0.311365 -0.076742 -0.964951 
-0.206336 -0.296132 -0.957733 
-0.059191 0.033243 -1.008482 
-0.338790 0.049918 -0.973467 
-0.212573 -0.257941 -0.960567 
0.256789 -0.177447 -1.029716 
0.269721 -0.284319 -1.021194 
-0.407196 0.035309 -0.963114 
-0.367216 -0.118607 -0.953637 
-0.309241 -0.158918 -0.957375 
-0.269828 -0.325212 -0.946640 
-0.441892 0.096907 -0.964459 
-0.339920 -0.322438 -0.937728 
-0.056058 -0.092825 -0.996842 
0.309919 -0.342491 -1.020897 
-0.320021 -0.255189 -0.946761 
-0.194527 0.139480 -1.000916 
-0.161302 0.021558 -0.993995 
-0.224137 0.203653 -1.003173 
0.248634 -0.107434 -1.035340 
-0.367218 -0.386936 -0.927989 
0.075766 -0.354607 -0.989081 
-0.457655 0.165691 -0.968969 
0.026005 -0.132184 -1.003825 
-0.515662 0.126866 -0.957663 
-0.415293 -0.437581 -0.916854 
-0.385945 0.102125 -0.972283 
0.265729 -0.039380 -1.044083 
0.007543 0.054018 -1.019205 
-0.422423 -0.161318 -0.942326 
-0.389582 -0.272131 -0.936034 
0.270597 0.030780 -1.051427 
0.183583 -0.296534 -1.008748 
0.248201 0.097760 -1.054897 
0.291785 0.152360 -1.065822 
