-0.129246 -0.094351 -0.987114 
-0.835071 0.544117 -0.081199 
0.575978 -0.667821 -0.471449 
0.605889 0.354523 -0.712188 
-0.724435 -0.447413 -0.524419 
0.590351 -0.596823 -0.543405 
0.884258 0.445729 -0.139331 
-0.237232 -0.763402 -0.600781 
0.828974 0.253903 -0.498333 
-0.065646 -0.711780 -0.699329 
-0.954145 0.176484 0.241786 
-0.938115 0.240794 -0.248914 
0.799415 -0.477770 -0.364240 
-0.522443 0.616820 -0.588716 
-0.320035 -0.600379 -0.732887 
0.774857 0.527181 -0.348823 
-0.497486 0.197642 -0.844657 
0.628374 0.600355 -0.494691 
-0.351496 0.741859 0.571048 
0.232256 -0.164348 -0.958669 
-0.985806 -0.149529 -0.076335 
0.648313 -0.080423 -0.757114 
-0.193145 0.852149 -0.486351 
0.787810 -0.406931 -0.462344 
-0.857550 -0.040138 -0.512832 
0.019380 -0.420937 -0.906883 
0.987000 -0.145827 -0.067572 
-0.680579 -0.631932 -0.370776 
0.342755 -0.137037 -0.929376 
0.168670 0.985423 0.022166 
0.378560 0.732839 0.565367 
-0.464647 0.506314 -0.726463 
-0.038925 -0.661663 -0.748790 
0.649348 0.628782 -0.427762 
-0.678132 -0.707909 0.197487 
0.726146 0.128970 0.675336 
0.499717 0.000539 -0.866188 
-0.265717 0.313045 -0.911810 
0.867403 -0.462255 -0.184208 
-0.689443 0.441319 -0.574374 
0.838263 -0.255445 -0.481729 
0.642906 0.043482 -0.764710 
-0.350730 0.499390 -0.792211 
0.247894 0.557862 0.792047 
0.761945 0.484675 0.429570 
0.710803 0.007510 -0.703351 
0.251443 -0.840634 0.479699 
0.651906 0.027067 -0.757817 
0.914589 -0.251891 -0.316350 
-0.032740 0.079596 -0.996289 
0.808014 -0.068991 -0.585110 
-0.822976 -0.515472 0.238745 
-0.916333 0.103120 -0.386912 
-0.171493 0.715379 -0.677365 
-0.198645 0.491964 -0.847651 
-0.634407 0.223098 -0.740105 
0.527729 0.826803 -0.194679 
0.234841 0.464874 0.853664 
0.763317 0.047427 -0.644281 
-0.103537 0.994536 -0.013346 
0.091111 0.379108 -0.920856 
0.539560 0.613368 -0.576762 
0.549863 -0.833649 -0.051772 
-0.927141 0.328150 -0.180907 
-0.204823 0.824568 -0.527385 
-0.099850 -0.682788 0.723762 
0.777006 0.554741 0.297531 
-0.062413 -0.258415 -0.964016 
-0.190133 -0.517905 0.834041 
0.678231 0.670804 0.300042 
-0.554730 -0.653904 -0.514474 
-0.387054 0.793941 -0.468879 
0.984538 -0.057058 -0.165616 
-0.578697 0.141478 -0.803178 
0.470256 0.471214 -0.746201 
-0.567544 -0.237275 -0.788413 
-0.559919 -0.313397 -0.766990 
0.889721 0.159498 -0.427734 
-0.165842 0.981187 -0.098837 
-0.409422 0.168671 -0.896618 
-0.751306 0.448440 -0.484192 
0.130728 -0.603948 -0.786229 
0.988128 0.142916 -0.056383 
0.278748 0.346792 -0.895564 
0.810880 -0.012309 0.585084 
0.740398 0.180298 -0.647537 
-0.697117 0.311918 -0.645550 
-0.840665 0.263658 0.473040 
0.360307 0.916661 0.172950 
-0.505461 -0.380641 -0.774353 
0.022586 -0.532477 0.846143 
0.740232 0.365358 0.564420 
-0.898442 0.271531 -0.345069 
0.434139 -0.341159 -0.833747 
0.678337 0.701964 -0.217037 
0.501497 0.430991 -0.750165 
0.833435 0.552088 0.024204 
-0.282630 -0.480652 -0.830117 
-0.490991 0.281153 -0.824549 
0.675676 0.464933 -0.572101 
