-0.519505 -0.379243 -3.967701 
-2.727625 1.777272 -0.265223 
1.695694 -1.966081 -1.387957 
2.270550 1.328564 -2.668905 
-2.215181 -1.368102 -1.603572 
1.090096 -1.102047 -1.003409 
3.017073 1.520820 -0.475396 
-0.455444 -1.465599 -1.153395 
3.919297 1.200426 -2.356065 
-0.114827 -1.245036 -1.223257 
-2.847804 0.526746 0.721651 
-2.810121 0.721299 -0.745622 
1.547119 -0.924634 -0.704919 
-2.405498 2.840045 -2.710642 
-0.852553 -1.599370 -1.952364 
1.943280 1.322127 -0.874820 
-1.560698 0.620037 -2.649835 
2.551340 2.437577 -2.008554 
-1.127620 2.379932 1.831958 
0.790304 -0.559230 -3.262086 
-2.970163 -0.450519 -0.229991 
2.538431 -0.314891 -2.964433 
-0.664795 2.933051 -1.673993 
3.179467 -1.642305 -1.865939 
-2.316282 -0.108414 -1.385184 
0.072627 -1.577500 -3.398631 
3.718671 -0.549427 -0.254587 
-1.706137 -1.584184 -0.929495 
0.617217 -0.246770 -1.673576 
0.421167 2.460590 0.055348 
1.282067 2.481902 1.914726 
-1.319589 1.437924 -2.063144 
-0.111427 -1.894072 -2.143483 
2.602247 2.519833 -1.714248 
-1.908015 -1.991797 0.555655 
1.142604 0.202937 1.062655 
1.844201 0.001988 -3.196658 
-0.786151 0.926176 -2.697679 
2.796106 -1.490098 -0.593803 
-1.489733 0.953593 -1.241094 
3.241506 -0.987787 -1.862811 
3.142019 0.212506 -3.737302 
-1.598315 2.275772 -3.610189 
0.567622 1.277378 1.813610 
3.234332 2.057367 1.823454 
1.549263 0.016369 -1.533022 
0.455693 -1.523487 0.869363 
1.392925 0.057834 -1.619226 
2.912300 -0.802091 -1.007343 
-0.113803 0.276671 -3.463032 
3.104920 -0.265110 -2.248377 
-1.401693 -0.877953 0.406631 
-1.095213 0.123251 -0.462442 
-0.640433 2.671552 -2.529589 
-0.857888 2.124646 -3.660749 
-1.063858 0.374120 -1.241106 
1.814283 2.842472 -0.669290 
0.495207 0.980275 1.800110 
3.272776 0.203347 -2.762398 
-0.235791 2.264916 -0.030393 
0.390672 1.625573 -3.948524 
2.434233 2.767220 -2.602068 
0.575302 -0.872217 -0.054167 
-2.297547 0.813187 -0.448305 
-0.582068 2.343267 -1.498730 
-0.186275 -1.273774 1.350214 
3.032435 2.164999 1.161180 
-0.081737 -0.338425 -1.262490 
-0.314941 -0.857870 1.381526 
1.128927 1.116565 0.499425 
-1.239864 -1.461526 -1.149888 
-1.179809 2.420069 -1.429224 
0.451111 -0.026144 -0.075885 
-1.945417 0.475609 -2.700060 
2.198227 2.202703 -3.488139 
-1.883624 -0.787493 -2.616668 
-2.641708 -1.478611 -3.618669 
3.379669 0.605863 -1.624779 
-0.426570 2.523762 -0.254223 
-1.148123 0.472995 -2.514345 
-2.898794 1.730235 -1.868176 
0.426337 -1.969629 -2.564094 
3.425576 0.495451 -0.195466 
1.003711 1.248724 -3.224736 
2.520308 -0.038257 1.818508 
3.117479 0.759155 -2.726484 
-2.268634 1.015078 -2.100817 
-1.823748 0.571984 1.026218 
0.947343 2.410148 0.454731 
-1.682584 -1.267082 -2.577674 
0.050680 -1.194792 1.898608 
2.537808 1.252592 1.935053 
-2.786968 0.842289 -1.070406 
1.651655 -1.297918 -3.171937 
2.556130 2.645159 -0.817845 
2.344389 2.014787 -3.506859 
3.830158 2.537191 0.111234 
-0.954129 -1.622629 -2.802386 
-2.090208 1.196902 -3.510208 
3.106978 2.137913 -2.630706 
