-0.115256 -0.003651 -0.649621 
-0.269431 -1.078596 -2.016211 
2.895663 1.602913 1.064348 
-1.046935 0.331979 -3.881807 
-1.240808 -0.949800 0.129910 
-2.662524 -1.461470 -3.636405 
-0.246501 0.834090 -3.214220 
0.743358 1.117178 -2.549168 
1.461557 0.194110 -3.169587 
3.843132 -0.438576 -2.011498 
-2.308425 1.621955 0.384121 
1.600350 -1.427639 1.489806 
3.914771 2.783549 -0.186698 
2.823177 -0.821404 -3.388323 
2.961069 0.435162 -2.128083 
0.779297 0.676216 -1.481847 
1.203491 2.643001 1.919061 
2.120234 0.316829 -0.340325 
3.812872 -1.496345 -3.707393 
-2.218314 -1.608394 -1.833684 
0.101606 -1.114411 -3.487338 
-1.783586 2.171553 -2.800504 
-2.378812 2.110675 -3.060245 
2.070039 1.270087 -1.645930 
2.783662 0.527994 1.276264 
-2.032434 -1.772508 -1.512277 
0.905411 1.229985 -1.940675 
0.810982 -0.112704 0.839519 
-1.919397 -0.246368 1.443906 
-1.578022 0.311980 1.913833 
0.949346 2.527412 -3.023461 
1.547452 -1.603721 1.982403 
2.946863 -1.160015 0.915214 
-2.956756 2.461441 -1.160681 
-0.210341 1.592629 1.872911 
-1.054700 2.283747 -3.854099 
1.847644 0.073326 0.021884 
-2.749811 2.795456 -3.713362 
2.896295 -1.432685 -1.609003 
2.247518 -0.416986 1.165373 
2.146990 2.403975 0.598268 
3.286286 0.652155 1.073803 
3.265757 -0.100085 -3.918215 
2.000173 -0.069197 1.435514 
-1.687288 1.923416 -0.253331 
-1.835559 -1.687084 -1.112835 
-1.665341 1.775519 1.375156 
3.026857 1.954225 1.129704 
3.361268 1.165865 1.810482 
-0.849235 -0.085908 -2.289901 
-1.822967 -1.409486 -3.005131 
3.541678 -1.919282 0.177456 
2.461115 2.556259 -3.542647 
2.556530 1.127811 -1.225683 
1.897964 2.065463 -2.517583 
-0.730923 2.897206 -2.142084 
2.637436 -1.149466 -3.611461 
1.908452 -1.844568 1.133609 
0.893106 2.699195 -1.067353 
0.672002 -0.764545 1.229558 
2.667117 0.076193 1.938174 
3.827798 -0.251180 -3.964963 
1.701497 -1.350383 1.502548 
2.235076 2.618567 -0.744079 
-1.528221 1.117113 -1.865524 
0.201265 2.737882 -1.988876 
2.368834 1.764622 -0.968235 
2.822130 0.270660 -0.781717 
1.811340 -1.948550 -1.142683 
-1.767238 0.674308 0.339863 
-2.666087 -0.277751 -3.168705 
-2.738217 -0.400752 -1.070121 
-2.697341 2.957460 -0.290581 
3.722298 1.696800 -0.748301 
0.520873 2.748070 -3.007765 
3.011095 0.034688 -3.322307 
-1.642594 -1.130430 1.195240 
1.894466 -1.971766 -2.079968 
-1.350870 1.464906 -2.018229 
1.982666 2.345450 1.190941 
0.045840 2.583959 -2.742360 
1.015684 2.770947 -0.823262 
-2.566124 2.987132 -0.874310 
1.761531 2.788774 -2.438151 
-1.444819 0.303683 -2.740466 
-0.287212 -0.402678 -0.298840 
0.503430 0.566898 0.744644 
-0.435457 -0.937055 0.778524 
1.804580 0.240895 -1.063589 
-2.883354 -1.200058 -1.849049 
3.172745 0.975542 -2.348298 
-2.360008 -1.156112 -2.623161 
1.346186 -0.846201 -2.638602 
-2.007176 2.554893 -2.892074 
-0.185018 -1.334264 -0.127655 
1.284438 0.603441 1.789132 
-1.397542 -1.894109 -1.130590 
-2.862124 -0.062292 0.144944 
2.712821 -1.630450 -3.165982 
-0.861366 -1.547131 -2.206051 
