-0.604987 0.458700 -0.650834 
-0.563934 0.363095 -0.741715 
-0.570546 0.518337 -0.637028 
-0.653362 0.409575 -0.636684 
-0.523499 0.569384 -0.633838 
-0.520979 0.331068 -0.786750 
-0.557587 0.594417 -0.579452 
-0.685011 0.347316 -0.640415 
-0.588392 0.298223 -0.751570 
-0.607796 0.588559 -0.533088 
-0.466438 0.371786 -0.802627 
-0.682432 0.441840 -0.582291 
-0.534644 0.336610 -0.775145 
-0.700913 0.281632 -0.655289 
-0.408851 0.407151 -0.816743 
-0.465336 0.603060 -0.647905 
-0.746978 0.254377 -0.614260 
-0.719032 0.453902 -0.526276 
-0.747983 0.469530 -0.469109 
-0.526957 0.355200 -0.772107 
-0.786710 0.417319 -0.454898 
-0.346918 0.416328 -0.840428 
-0.607343 0.630758 -0.482989 
-0.292451 0.453421 -0.841951 
-0.604659 0.232205 -0.761885 
-0.784921 0.212650 -0.581962 
-0.626686 0.493077 -0.603440 
-0.766427 0.492332 -0.412551 
-0.804637 0.153273 -0.573643 
-0.671974 0.500003 -0.546304 
-0.417888 0.648051 -0.636711 
-0.839454 0.138086 -0.525594 
-0.632508 0.369951 -0.680492 
-0.625197 0.653539 -0.426632 
-0.406107 0.371990 -0.834686 
-0.823279 0.371270 -0.429384 
-0.867687 0.153498 -0.472818 
-0.867843 0.094618 -0.487745 
-0.758543 0.537270 -0.368718 
-0.581135 0.698932 -0.416865 
-0.855260 0.347045 -0.384825 
-0.763740 0.562945 -0.315903 
-0.319797 0.365969 -0.873955 
-0.412904 0.693492 -0.590407 
-0.358847 0.724936 -0.587960 
-0.861441 0.214017 -0.460560 
-0.312795 0.709537 -0.631440 
-0.294003 0.671284 -0.680397 
-0.532900 0.711145 -0.458575 
-0.552013 0.219555 -0.804411 
