-0.999640 -0.017979 -0.019904 
-0.992381 -0.071149 0.100585 
-0.995308 -0.064836 -0.071822 
-0.987247 -0.131390 -0.089895 
-0.974573 -0.175181 -0.139711 
-0.970641 -0.222830 -0.090569 
-0.994991 -0.094030 0.033927 
-0.981744 -0.091872 0.166549 
-0.997347 0.037946 -0.062118 
-0.977794 -0.116133 -0.174448 
-0.974927 -0.160076 0.154571 
-0.980238 -0.028302 0.195786 
-0.994034 0.102854 -0.036308 
-0.964466 -0.043520 0.260597 
-0.959536 -0.199667 -0.198555 
-0.950033 -0.099434 0.295888 
-0.985208 -0.044961 0.165358 
-0.958416 0.020418 0.284643 
-0.957278 0.088249 0.275374 
-0.933044 -0.156946 0.323725 
-0.985298 0.146207 -0.088384 
-0.984482 -0.048145 -0.168754 
-0.936474 0.102546 0.335413 
-0.972075 -0.233551 -0.022899 
-0.935061 0.165693 0.313379 
-0.973639 0.173519 -0.148050 
-0.957650 -0.206700 0.200453 
-0.940033 -0.247627 -0.234559 
-0.957539 -0.287951 0.014279 
-0.978090 0.202185 -0.049609 
-0.959072 0.191860 -0.208255 
-0.943519 -0.205641 -0.259778 
-0.911886 0.177367 0.370141 
-0.964742 0.262133 -0.023652 
-0.951708 0.157419 -0.263576 
-0.998525 -0.050035 -0.021058 
-0.910459 -0.203418 0.360120 
-0.918756 0.226467 0.323419 
-0.931540 0.186395 -0.312234 
-0.925581 -0.228195 0.302037 
-0.917955 0.156842 -0.364361 
-0.894537 0.269773 0.356406 
-0.896004 0.194741 -0.399064 
-0.903550 -0.283518 0.321271 
-0.938638 0.002371 0.344895 
-0.966067 -0.181777 -0.183497 
-0.897161 -0.337030 0.285505 
-0.946485 -0.082335 0.312068 
-0.999302 0.036510 0.007952 
-0.917920 -0.286163 -0.274834 
