-0.174689 -0.005533 -0.984608 
-0.117022 -0.468465 -0.875698 
0.832891 0.461052 0.306143 
-0.259515 0.082291 -0.962227 
-0.791335 -0.605742 0.082851 
-0.561954 -0.308459 -0.767503 
-0.074028 0.250491 -0.965284 
0.258040 0.387803 -0.884886 
0.418098 0.055528 -0.906703 
0.881486 -0.100595 -0.461370 
-0.810742 0.569647 0.134907 
0.612860 -0.546719 0.570527 
0.814369 0.579047 -0.038838 
0.629306 -0.183097 -0.755281 
0.806318 0.118497 -0.579491 
0.431584 0.374496 -0.820663 
0.345742 0.759287 0.551312 
0.976787 0.145962 -0.156787 
0.690156 -0.270849 -0.671063 
-0.672827 -0.487835 -0.556167 
0.027742 -0.304278 -0.952179 
-0.449569 0.547360 -0.705893 
-0.538988 0.478234 -0.693386 
0.705579 0.432913 -0.561020 
0.895795 0.169911 0.410708 
-0.657352 -0.573283 -0.489117 
0.366625 0.498053 -0.785830 
0.691561 -0.096108 0.715896 
-0.794957 -0.102038 0.598023 
-0.631197 0.124789 0.765518 
0.234207 0.623523 -0.745900 
0.518811 -0.537676 0.664636 
0.893923 -0.351887 0.277628 
-0.735787 0.612529 -0.288835 
-0.085245 0.645445 0.759035 
-0.229164 0.496209 -0.837413 
0.999143 0.039652 0.011834 
-0.509180 0.517632 -0.687600 
0.802362 -0.396898 -0.445743 
0.875954 -0.162517 0.454195 
0.654930 0.733322 0.182499 
0.934070 0.185364 0.305210 
0.640128 -0.019618 -0.768018 
0.812101 -0.028095 0.582841 
-0.656247 0.748086 -0.098530 
-0.672319 -0.617937 -0.407604 
-0.595643 0.635051 0.491853 
0.801635 0.517558 0.299191 
0.842024 0.292058 0.453540 
-0.347504 -0.035153 -0.937019 
-0.481387 -0.372200 -0.793558 
0.878349 -0.475989 0.044010 
0.490832 0.509807 -0.706527 
0.837864 0.369623 -0.401699 
0.503550 0.547989 -0.667941 
-0.198810 0.788036 -0.582644 
0.571200 -0.248944 -0.782149 
0.661252 -0.639117 0.392780 
0.294088 0.888810 -0.351466 
0.420995 -0.478971 0.770292 
0.808743 0.023104 0.587708 
0.693833 -0.045529 -0.718696 
0.644198 -0.511264 0.568874 
0.634563 0.743440 -0.211252 
-0.575008 0.420324 -0.701921 
0.059370 0.807634 -0.586688 
0.762052 0.567677 -0.311480 
0.959622 0.092034 -0.265811 
0.625586 -0.672974 -0.394650 
-0.919573 0.350873 0.176846 
-0.642368 -0.066921 -0.763469 
-0.922864 -0.135066 -0.360664 
-0.672099 0.736913 -0.072404 
0.895068 0.408014 -0.179937 
0.126817 0.669071 -0.732299 
0.671531 0.007736 -0.740937 
-0.706560 -0.486253 0.514131 
0.551427 -0.573927 -0.605422 
-0.476295 0.516502 -0.711595 
0.601902 0.712037 0.361549 
0.012165 0.685724 -0.727760 
0.331500 0.904384 -0.268697 
-0.636139 0.740507 -0.216741 
0.429452 0.679889 -0.594409 
-0.464146 0.097558 -0.880370 
-0.497010 -0.696818 -0.517131 
0.473732 0.533456 0.700716 
-0.336584 -0.724292 0.601757 
0.855861 0.114250 -0.504430 
-0.794434 -0.330645 -0.509458 
0.780308 0.239926 -0.577543 
-0.635588 -0.311359 -0.706459 
0.436979 -0.274681 -0.856504 
-0.461446 0.587365 -0.664883 
-0.136740 -0.986104 -0.094345 
0.562457 0.264248 0.783463 
-0.535185 -0.725345 -0.432957 
-0.998484 -0.021731 0.050566 
0.605981 -0.364205 -0.707207 
-0.304496 -0.546917 -0.779848 
