0.717309 -0.205578 -0.669482 
0.669540 -0.338221 -0.665073 
0.694873 -0.386151 -0.619675 
0.675416 -0.182878 -0.721728 
0.627491 -0.390598 -0.687179 
0.767465 -0.174683 -0.630369 
0.734518 -0.287695 -0.618640 
0.592808 -0.451189 -0.698394 
0.699981 -0.116588 -0.723220 
0.778140 -0.306401 -0.566226 
0.542079 -0.460696 -0.746728 
0.654824 -0.101865 -0.775604 
0.604607 -0.107190 -0.825100 
0.794053 -0.363041 -0.527000 
0.544375 -0.525382 -0.718260 
0.826693 -0.401890 -0.477752 
0.733632 -0.055178 -0.713397 
0.561266 -0.157518 -0.849362 
0.517238 -0.206648 -0.874813 
0.638065 -0.401156 -0.672043 
0.508206 -0.274414 -0.856751 
0.877826 -0.386133 -0.431523 
0.784474 -0.029612 -0.671427 
0.704268 -0.447253 -0.585350 
0.811772 -0.469937 -0.465632 
0.573873 -0.500725 -0.697873 
0.835496 -0.006412 -0.628317 
0.780730 -0.096344 -0.648344 
0.589718 -0.049770 -0.863588 
0.464831 -0.324686 -0.881069 
0.739193 -0.351323 -0.588150 
0.551251 -0.587904 -0.685953 
0.597069 -0.600747 -0.633648 
0.737405 -0.146700 -0.672578 
0.540069 -0.051624 -0.913902 
0.494062 -0.555299 -0.757929 
0.632744 -0.477930 -0.646528 
0.546938 0.015806 -0.934053 
0.443299 -0.581679 -0.799488 
0.623488 0.011549 -0.853607 
0.392375 -0.606276 -0.841935 
0.919343 -0.332982 -0.410278 
0.657846 0.072405 -0.842834 
0.970151 -0.307059 -0.368487 
0.908105 -0.428186 -0.383411 
0.814911 -0.534265 -0.436441 
0.446178 -0.270285 -0.922210 
0.661624 -0.426235 -0.637692 
0.999691 -0.242972 -0.363973 
0.531402 -0.655426 -0.679114 
