-0.619812 -0.526896 -0.581562 
-0.592266 -0.493507 -0.636924 
-0.675347 -0.431249 -0.598274 
-0.699586 -0.514029 -0.496341 
-0.651731 -0.390647 -0.650109 
-0.721830 -0.383472 -0.576117 
-0.674582 -0.572292 -0.466284 
-0.622175 -0.352518 -0.699021 
-0.542534 -0.541998 -0.641791 
-0.511290 -0.598352 -0.616893 
-0.454871 -0.632565 -0.626860 
-0.529967 -0.635468 -0.561529 
-0.668447 -0.617479 -0.414606 
-0.396828 -0.655695 -0.642333 
-0.570297 -0.350904 -0.742716 
-0.740096 -0.456479 -0.493847 
-0.364789 -0.624710 -0.690410 
-0.784089 -0.410929 -0.465126 
-0.592099 -0.436563 -0.677371 
-0.518831 -0.392088 -0.759659 
-0.722751 -0.447781 -0.526424 
-0.818785 -0.353490 -0.452368 
-0.624799 -0.668571 -0.403285 
-0.587044 -0.287654 -0.756726 
-0.565274 -0.238218 -0.789758 
-0.839182 -0.377127 -0.391854 
-0.645402 -0.683249 -0.341507 
-0.696558 -0.562435 -0.445504 
-0.647272 -0.465700 -0.603458 
-0.533835 -0.197890 -0.822107 
-0.657569 -0.383188 -0.648668 
-0.862357 -0.383524 -0.330529 
-0.663712 -0.533850 -0.523919 
-0.889075 -0.364234 -0.277272 
-0.605045 -0.188671 -0.773514 
-0.484484 -0.682291 -0.547498 
-0.552436 -0.139351 -0.821825 
-0.654555 -0.701925 -0.280820 
-0.486226 -0.183345 -0.854382 
-0.573366 -0.711520 -0.406190 
-0.610942 -0.745621 -0.266080 
-0.538751 -0.477544 -0.694045 
-0.878080 -0.415245 -0.237797 
-0.572877 -0.083533 -0.815374 
-0.695565 -0.641182 -0.324152 
-0.637512 -0.741339 -0.209749 
-0.593693 -0.780422 -0.196137 
-0.815698 -0.299679 -0.494803 
-0.623554 -0.592534 -0.509985 
-0.527476 -0.424728 -0.735782 
