-2.821364 1.716446 -3.576590 
2.286198 1.366899 -1.245982 
0.382219 1.067069 -1.931485 
0.296553 1.018628 -2.515781 
2.475895 2.646377 0.429436 
0.065589 1.912278 -3.844271 
2.176538 0.681987 -3.332044 
-2.093818 0.735837 -0.531073 
-0.883698 -1.231256 0.039066 
3.709039 2.698858 1.659206 
2.850547 2.826455 0.118941 
3.344525 1.602310 -1.840780 
-0.442453 -0.981819 1.839703 
1.970814 1.372862 -0.537944 
3.702403 0.284215 -0.962291 
1.870078 2.473922 -2.267558 
2.051762 1.171448 0.950826 
2.831044 1.818721 -1.766169 
-0.121875 -1.669634 -0.843675 
-2.409631 -1.877464 -1.205046 
-2.807224 2.301498 -1.413300 
1.998208 1.833302 -3.090528 
-2.482702 -1.339879 -1.868711 
-2.669716 2.210703 -3.821276 
1.369349 1.998133 -1.080218 
-2.086657 0.476760 -1.711512 
-0.065475 -0.914839 -3.905774 
-1.289511 -1.749807 0.676691 
1.316626 0.305996 1.073130 
-2.000996 0.727689 1.220174 
1.259784 0.865386 0.381972 
-2.722400 -0.564466 -1.018066 
-1.661350 -0.194967 -0.225920 
0.825155 0.040950 -1.173077 
1.033665 -1.838086 -2.375318 
-2.559923 -1.185698 0.596794 
0.109980 0.910391 1.898987 
0.219910 2.132170 -3.800782 
-1.323950 0.215474 -1.033586 
-2.405298 0.929048 -3.760360 
3.684905 -1.028249 -0.321897 
1.797206 -0.829964 1.400745 
-1.723870 0.126215 -2.433216 
2.679223 2.858468 0.015925 
-1.022701 0.739658 0.210222 
0.872761 1.053999 1.187384 
-0.764312 -1.724587 -1.320146 
-0.882161 0.575349 -2.361543 
-0.649740 1.772527 0.297026 
2.811076 2.197315 -2.188117 
3.090657 1.972247 -1.022016 
0.381777 0.398823 0.382028 
-0.317354 1.310344 -3.066514 
1.510561 0.366932 -3.236352 
-0.804193 1.779288 0.051237 
-2.892267 -0.454454 -2.283964 
3.159681 1.142466 -1.953468 
-0.713823 2.655208 1.136950 
1.197710 -0.666034 -0.336017 
-0.789093 -1.515265 -1.299240 
1.324770 2.835204 -2.532543 
-2.200915 0.250759 0.346044 
2.911451 2.166934 -1.681543 
-2.999482 0.388764 1.158775 
-2.108559 1.957197 -0.306079 
2.617884 2.034149 1.548576 
-2.380074 1.433921 -0.680465 
0.007547 -1.933096 -1.094215 
-0.999345 1.065269 0.506544 
3.275302 2.644488 1.088225 
-0.573811 0.733610 0.890470 
1.138222 1.304385 -2.408620 
-0.791393 0.526850 -3.408299 
1.913473 0.527220 -0.541782 
0.932044 1.163963 -1.793145 
-1.758382 0.176738 -2.952166 
-2.285044 0.619542 1.168539 
1.587748 2.767790 1.248824 
-2.022170 -0.803171 -1.072853 
3.235465 -1.320812 -1.499468 
2.171728 0.412180 1.780864 
0.877275 -1.631947 -0.253875 
2.733885 -0.054371 -3.221655 
3.424203 -1.544748 -0.188991 
0.458791 1.263855 -2.392235 
3.033454 2.150725 0.219851 
-2.744073 2.661408 -2.636699 
3.285889 0.938371 -2.915351 
2.409517 1.636821 -1.479156 
-1.175478 1.090724 -0.664130 
1.741809 -0.215185 -3.769514 
1.486150 2.554298 -3.327851 
-1.143370 1.649930 -0.993096 
-0.235301 1.238647 -0.446793 
-2.789123 -1.290789 -2.530167 
-0.913397 -1.981178 -3.549297 
-2.990237 -1.798373 -3.955607 
-1.399719 2.691547 -0.429562 
-0.134295 1.555488 -2.065377 
2.806690 2.858718 1.643491 
