0.591884 0.701959 -0.396140 
0.453872 0.769070 -0.450034 
0.349743 0.677159 -0.647406 
0.225543 0.801221 -0.554234 
0.514642 0.731653 -0.447021 
0.500831 0.603413 -0.620534 
0.660457 0.579267 -0.477751 
0.578507 0.609639 -0.541914 
0.525169 0.600498 -0.602992 
0.298049 0.684467 -0.665336 
0.352988 0.706586 -0.613299 
0.534081 0.599374 -0.596245 
0.611212 0.588153 -0.529619 
0.565434 0.665597 -0.487098 
0.466297 0.607182 -0.643349 
0.374179 0.615422 -0.693719 
0.307664 0.619966 -0.721792 
0.398677 0.686862 -0.607682 
0.462597 0.607562 -0.645657 
0.406813 0.612780 -0.677498 
0.448291 0.608990 -0.654344 
0.500860 0.603409 -0.620513 
0.656451 0.612353 -0.440564 
0.574627 0.763177 -0.295575 
0.647610 0.692116 -0.318711 
0.475735 0.837344 -0.269316 
0.425123 0.760135 -0.491392 
0.534701 0.758752 -0.372008 
0.377731 0.759288 -0.529906 
0.294065 0.629440 -0.719257 
0.501548 0.603330 -0.620035 
0.526807 0.600294 -0.601766 
0.680072 0.575244 -0.454528 
0.660577 0.579243 -0.477614 
0.723609 0.565044 -0.396376 
0.701749 0.626828 -0.338577 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.536409 0.703051 -0.466889 
0.488252 0.646151 -0.586600 
0.310736 0.774555 -0.550916 
0.158173 0.850363 -0.501861 
0.160271 0.806788 -0.568688 
0.169959 0.640586 -0.748842 
0.205209 0.632258 -0.747087 
0.313264 0.619625 -0.719674 
0.296590 0.620621 -0.725854 
0.389687 0.614202 -0.686222 
0.368737 0.615835 -0.696262 
0.265964 0.726099 -0.634068 
