-0.407182 -0.415120 0.813559 
0.346274 -0.617460 -0.706284 
0.185077 0.922700 -0.338188 
-0.698625 0.337353 0.630964 
-0.366441 0.897321 0.246040 
0.716977 0.604878 -0.346506 
0.736391 0.577209 -0.352928 
-0.594887 0.590773 -0.545065 
-0.547135 0.731135 -0.407536 
0.148893 0.964772 -0.216900 
-0.117148 -0.769642 0.627637 
-0.166181 0.626357 -0.761617 
0.195519 -0.625370 -0.755437 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.646165 0.582012 -0.493692 
-0.368105 -0.615882 -0.696554 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.170610 0.929190 -0.327870 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.325944 -0.618824 -0.714715 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.221667 -0.624346 -0.749037 
-0.419643 0.611661 -0.670649 
0.640100 0.700227 -0.316156 
-0.196862 0.625321 -0.755129 
0.708255 0.618048 -0.341160 
0.131552 -0.767579 0.627308 
0.245473 0.650768 -0.718502 
-0.418678 -0.611747 -0.671173 
0.148893 0.964772 -0.216900 
0.821752 0.407772 0.398052 
0.549822 -0.429922 0.716145 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.306644 0.620028 -0.722173 
0.748331 -0.358258 0.558258 
0.144702 0.617823 0.772888 
-0.256264 -0.739243 0.622775 
0.578148 0.296611 0.760110 
0.761722 0.535637 0.364517 
0.546515 0.728942 -0.412268 
-0.824621 0.400000 0.400000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.152277 0.935503 -0.318819 
0.519859 0.806928 0.280383 
0.382157 -0.614802 -0.689909 
0.338062 0.855133 -0.393016 
-0.231174 -0.623939 -0.746498 
-0.567862 -0.293605 0.768979 
-0.619925 0.721042 0.309502 
0.257745 -0.622702 -0.738789 
-0.443940 0.609412 -0.656913 
-0.481177 0.833804 0.270627 
-0.162064 -0.762401 -0.626482 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.653583 0.580606 -0.485516 
0.498715 -0.622000 -0.603655 
0.704182 -0.339537 0.623573 
0.798467 0.383683 0.463938 
-0.195397 -0.625374 -0.755465 
-0.244134 -0.742851 0.623354 
0.656675 0.580008 -0.482047 
0.162064 -0.762401 -0.626482 
-0.589734 0.591571 -0.549780 
-0.159655 0.820450 -0.548974 
-0.702047 0.570339 -0.426432 
-0.334653 -0.618252 -0.711177 
0.770412 0.520078 0.368761 
0.621010 0.586508 -0.519957 
0.250694 0.623045 -0.740924 
0.503614 -0.618591 -0.603091 
-0.254591 0.622857 -0.739752 
0.322630 -0.619037 -0.716033 
-0.488635 -0.604791 -0.628860 
-0.335220 0.910942 0.240440 
0.677998 0.575684 -0.457063 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.284603 0.930061 0.232353 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.579178 0.759206 0.296915 
0.543253 0.598183 -0.589112 
0.748331 -0.358258 0.558258 
0.665892 -0.471479 0.578183 
0.817559 0.395286 0.418744 
-0.107088 -0.510435 0.853222 
0.737980 0.502668 0.450233 
0.172125 0.626171 -0.760449 
0.748331 0.558258 -0.358258 
