0.370740 0.893685 -0.252742 
0.247399 0.941899 -0.227201 
0.254334 0.923224 -0.288046 
0.172097 0.922701 -0.344972 
0.149331 0.961670 -0.229980 
0.330872 0.871037 -0.363067 
0.158876 0.836667 -0.524163 
0.156888 0.873221 -0.461380 
0.251084 0.928542 -0.273434 
0.385393 0.866496 -0.317265 
0.579173 0.759211 -0.296914 
0.641441 0.698793 -0.316609 
0.732080 0.583796 -0.351057 
0.577322 0.760833 -0.296367 
0.444316 0.742742 -0.500917 
0.594064 0.647865 -0.476822 
0.659775 0.678530 -0.322946 
0.710424 0.615071 -0.342032 
0.741806 0.568747 -0.355318 
0.748331 0.558258 -0.358258 
0.696666 0.586828 -0.412662 
0.681819 0.574870 -0.452379 
0.748331 0.558258 -0.358258 
0.618419 0.722541 -0.309017 
0.415376 0.789929 -0.451082 
0.544126 0.787331 -0.289891 
0.363643 0.898601 -0.245519 
0.205717 0.887266 -0.412844 
0.258709 0.910571 -0.322382 
0.156255 0.883527 -0.441548 
-0.160508 0.801342 -0.576271 
0.161176 0.785298 -0.597770 
-0.162434 0.752296 -0.638487 
-0.197275 0.626353 -0.754165 
-0.162585 0.748069 -0.643397 
-0.241997 0.687290 -0.684887 
-0.160369 0.804545 -0.571829 
0.159853 0.816151 -0.555287 
0.236272 0.854947 -0.461781 
0.317328 0.760312 -0.566771 
0.198292 0.862176 -0.466190 
0.376781 0.847591 -0.373665 
0.524755 0.803301 -0.281673 
0.360121 0.900195 -0.244869 
0.283386 0.930477 -0.232173 
0.149805 0.958096 -0.244154 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.375733 0.888413 -0.263720 
