-0.946578 -0.965030 1.891283 
1.372135 -0.094780 -3.179607 
0.551541 2.749708 -1.007823 
-2.373381 0.427625 1.930547 
-1.047042 2.404507 0.310753 
2.584217 2.180175 -1.248920 
2.776302 1.847479 -0.170666 
-2.579277 1.167237 -2.599258 
-1.926313 2.574124 -1.434820 
0.185912 2.264761 -0.416698 
-0.079201 -1.268509 0.825265 
-0.206038 1.854444 -2.888471 
0.751087 -0.608740 -3.188821 
-2.758040 -0.161155 -0.275671 
-2.839069 1.233815 -0.990263 
2.190143 0.222541 -1.974053 
-1.600263 -0.651528 -3.357078 
2.867294 -0.351012 0.443606 
-2.498507 0.415907 -0.067446 
0.494202 2.691559 -0.949732 
-2.325279 -0.222157 -0.071943 
3.304197 1.773530 -1.446610 
-2.399020 -0.547122 0.222902 
-1.452644 -0.374293 -3.570485 
2.892406 -0.259342 0.310093 
-0.596235 -1.552097 -3.022857 
1.767370 -0.552285 -1.404691 
2.517445 -1.361361 0.574094 
0.701652 -1.003152 -2.526817 
-1.710369 1.492707 -2.896947 
1.848277 1.974650 -0.763535 
-0.568990 1.477648 -2.235299 
2.409965 1.906919 -0.491845 
0.336684 -1.987826 1.459003 
0.837785 2.221035 -2.452208 
-1.133773 -1.061990 -1.914724 
0.006227 2.343274 -0.177466 
3.034087 1.284306 0.588901 
1.370531 -1.071657 1.785119 
3.089244 -0.150492 -0.023633 
-2.623860 -1.687437 -1.254052 
1.152016 0.048999 -3.080875 
3.210834 -1.086740 1.607428 
0.303681 1.296606 1.622036 
-0.327482 -0.962119 0.687278 
1.478276 0.370900 1.812890 
3.911098 2.518205 1.024819 
1.370721 1.828267 -1.034013 
-0.275561 -0.049925 0.079999 
-0.526255 -0.700465 -3.700591 
-2.887160 -0.431794 -3.325515 
0.316446 2.533931 -0.866716 
1.388758 1.970241 0.229196 
0.930757 -0.669987 -1.814877 
0.489799 1.238955 -0.569420 
-1.041710 -0.562277 -3.724340 
-1.260005 -0.625778 1.697506 
-2.397716 2.496165 0.291426 
1.062602 -0.557806 -3.368484 
-1.177399 1.209154 -1.809042 
-0.828089 1.289755 0.072805 
-0.041190 -1.341355 -0.486478 
3.614308 1.793472 -1.722188 
1.548370 -0.398844 -0.126172 
-2.902320 2.093869 -2.239427 
1.100024 -1.507352 -0.514159 
1.421627 -0.264498 1.134907 
1.068718 0.165705 0.530306 
-0.924618 -1.932436 -3.739062 
-0.187850 -0.630579 0.111923 
2.368268 0.920786 -1.940371 
0.119873 -1.965778 -1.149998 
-2.781017 2.758727 -2.597832 
-0.123570 1.007563 -0.676445 
-2.604104 1.077335 -1.763802 
-0.550102 -0.994077 -1.172624 
3.516713 2.164229 0.909978 
2.507438 0.070456 -2.491176 
0.792794 1.552871 -2.410099 
1.097222 -1.438450 -0.766793 
-1.105535 2.396027 -3.261850 
1.297365 -0.375492 -3.220783 
-2.377632 -0.219075 -3.510310 
-0.741769 1.835518 0.098765 
3.135712 2.118300 -2.208433 
-1.255390 -1.131773 -1.001325 
2.043215 -1.476978 -2.004250 
0.771523 2.456907 0.480297 
2.531819 0.166046 -1.256257 
-2.613297 -1.907367 -0.582397 
1.158778 -0.554178 -1.307164 
2.019954 2.515369 0.642246 
2.929040 2.959918 -3.220645 
3.500344 -0.427060 1.381976 
1.282237 -1.044409 0.323937 
3.372399 0.201741 1.365810 
-0.129147 -1.195962 1.993437 
2.199228 1.497983 1.341724 
0.426241 0.449282 -2.059021 
3.627274 0.725499 -1.947862 
