-0.246620 0.657620 -0.711839 
-0.250977 0.725512 -0.640814 
-0.165404 0.656641 -0.735843 
-0.166181 0.626357 -0.761617 
-0.163707 0.714712 -0.679991 
-0.324621 0.618909 -0.715243 
0.166181 0.626357 -0.761617 
0.161993 0.764297 -0.624187 
0.166181 0.626357 -0.761617 
-0.342192 0.713201 -0.611759 
-0.179075 0.625944 -0.759030 
-0.161621 0.774060 -0.612136 
-0.411375 0.724695 -0.552800 
-0.381324 0.614868 -0.690311 
-0.159461 0.824596 -0.542784 
-0.202650 0.625104 -0.753776 
-0.348301 0.783369 -0.514800 
-0.372597 0.615543 -0.694463 
-0.437516 0.610024 -0.660644 
-0.175611 0.843713 -0.507257 
0.166181 0.626357 -0.761617 
-0.418950 0.657833 -0.625889 
-0.166181 0.626357 -0.761617 
-0.292182 0.620874 -0.727424 
-0.351675 0.634950 -0.687869 
-0.321556 0.619105 -0.716457 
-0.166181 0.626357 -0.761617 
-0.401103 0.613263 -0.680459 
0.161295 0.782329 -0.601619 
-0.491378 0.604485 -0.627013 
-0.204511 0.625033 -0.753332 
-0.508170 0.602557 -0.615377 
-0.269435 0.622111 -0.735108 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.194058 0.625423 -0.755769 
-0.254241 0.622874 -0.739858 
-0.375535 0.615318 -0.693079 
0.163423 0.723497 -0.670705 
-0.166181 0.626357 -0.761617 
-0.315026 0.619516 -0.718998 
0.219763 0.681955 -0.697597 
-0.456938 0.746912 -0.483044 
-0.162663 0.745881 -0.645912 
0.166181 0.626357 -0.761617 
-0.263976 0.622390 -0.736849 
-0.236864 0.623686 -0.744923 
-0.270303 0.622065 -0.734827 
-0.156392 0.881339 -0.445851 
0.271804 0.621987 -0.734340 
-0.154034 0.915097 -0.372654 
-0.166181 0.626357 -0.761617 
-0.228227 0.624067 -0.747297 
0.252639 0.622951 -0.740341 
-0.256736 0.804703 -0.535294 
-0.455076 0.608321 -0.650270 
-0.166181 0.626357 -0.761617 
-0.158367 0.846676 -0.507995 
-0.363222 0.616246 -0.698793 
-0.310297 0.619807 -0.720802 
-0.163718 0.714351 -0.680367 
-0.559011 0.596052 -0.576392 
-0.244319 0.623345 -0.742798 
-0.526260 0.724896 -0.444496 
-0.195208 0.625381 -0.755508 
-0.166181 0.626357 -0.761617 
-0.241438 0.623479 -0.743628 
-0.205829 0.624982 -0.753015 
-0.324522 0.834229 -0.445812 
-0.166181 0.626357 -0.761617 
-0.170213 0.800525 -0.574619 
-0.573080 0.594056 -0.564514 
-0.271339 0.878740 -0.392671 
-0.381921 0.796639 -0.468512 
-0.421711 0.708826 -0.565443 
0.166181 0.626357 -0.761617 
-0.176283 0.626036 -0.759607 
-0.276428 0.621743 -0.732819 
-0.159299 0.828001 -0.537622 
-0.512937 0.653122 -0.557071 
0.163404 0.724060 -0.670101 
-0.232621 0.914324 -0.331511 
0.212934 0.624703 -0.751269 
-0.222632 0.624305 -0.748784 
-0.518364 0.601336 -0.608024 
-0.158776 0.838679 -0.520969 
-0.466963 0.737210 -0.488331 
-0.166181 0.626357 -0.761617 
0.232222 0.686549 -0.689002 
-0.166181 0.626357 -0.761617 
-0.156716 0.876085 -0.455978 
-0.166181 0.626357 -0.761617 
-0.305390 0.620103 -0.722640 
-0.309006 0.747058 -0.588574 
-0.608156 0.588655 -0.532571 
-0.390473 0.831972 -0.394150 
-0.300063 0.620419 -0.724598 
0.344738 0.617567 -0.706942 
0.165903 0.637475 -0.752397 
-0.407617 0.729141 -0.549729 
-0.294787 0.620725 -0.726499 
-0.239413 0.665737 -0.706736 
0.166181 0.626357 -0.761617 
0.307884 0.619953 -0.721710 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.254981 0.849460 -0.461954 
-0.447891 0.703369 -0.551966 
0.166181 0.626357 -0.761617 
0.165952 0.635544 -0.754018 
0.248554 0.742204 -0.622377 
-0.166181 0.626357 -0.761617 
0.197624 0.749408 -0.631927 
-0.381075 0.614887 -0.690431 
-0.343942 0.711271 -0.613023 
-0.258569 0.622661 -0.738536 
-0.496964 0.603855 -0.623206 
-0.241411 0.623480 -0.743636 
-0.165465 0.935684 -0.311635 
-0.166181 0.626357 -0.761617 
-0.152244 0.935850 -0.317815 
-0.435385 0.626915 -0.646079 
-0.261304 0.819160 -0.510585 
-0.512502 0.745976 -0.425278 
0.328630 0.618649 -0.713635 
-0.366664 0.618919 -0.694620 
-0.369459 0.691425 -0.620831 
0.317067 0.745209 -0.586627 
-0.216991 0.624539 -0.750244 
0.160246 0.807372 -0.567866 
-0.166181 0.626357 -0.761617 
-0.187948 0.625641 -0.757132 
-0.166181 0.626357 -0.761617 
-0.455148 0.781155 -0.427361 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.159041 0.833326 -0.529408 
-0.163830 0.710829 -0.684019 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.581623 0.606219 -0.542415 
-0.154222 0.912686 -0.378444 
-0.328265 0.876034 -0.353279 
-0.154870 0.904018 -0.398456 
-0.481448 0.605578 -0.633626 
-0.193068 0.625459 -0.755993 
0.222757 0.798732 -0.558933 
0.231309 0.623933 -0.746461 
-0.166181 0.626357 -0.761617 
-0.344278 0.617598 -0.707138 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.227066 0.748322 -0.623262 
0.229054 0.691208 -0.685394 
-0.166181 0.626357 -0.761617 
-0.387512 0.721722 -0.573543 
