-0.716624 2.737991 1.526441 
-1.251193 -1.422020 -3.456607 
0.787252 0.255530 0.639165 
1.351686 1.972763 -2.928206 
-2.543848 -0.115346 -2.460529 
1.177650 2.978454 -3.142876 
-2.484247 -1.939718 0.769173 
3.841075 0.469448 1.239263 
3.724088 1.500733 -1.514921 
-0.778006 2.774363 0.794397 
-1.560192 -0.594654 0.479987 
-2.112677 0.654493 1.173563 
-1.478718 -1.640327 -2.119801 
3.933641 1.468020 -3.352485 
-1.815932 1.793844 -1.090900 
-0.019883 -0.222121 -1.116755 
0.980095 0.146274 -1.044417 
-0.455870 0.032756 1.918920 
-1.343397 -0.164324 0.119800 
1.555862 1.422815 -0.150964 
0.149326 2.451249 1.535451 
-1.624023 -1.914949 -1.279158 
-2.588199 -0.828319 -0.847550 
-0.394634 -0.875718 -2.685925 
0.360800 -0.029956 1.866687 
3.754750 2.098700 -1.999858 
0.118536 -0.058375 0.575672 
3.566716 1.758861 -2.985021 
3.472123 2.942149 -0.782209 
1.278557 1.196336 -2.674832 
-1.230902 -1.554145 -3.333332 
-1.772876 -0.571304 -3.231271 
1.401440 -0.277161 -1.825254 
-1.920702 1.583815 -0.476116 
-0.387615 -1.015614 1.887937 
-0.543146 -1.190792 0.806376 
1.790353 1.036733 -2.863674 
0.128637 0.727245 1.646959 
1.312779 0.350190 1.577538 
-1.933131 -1.593698 -0.586859 
-0.387102 -0.330056 -0.051834 
0.390677 0.546461 1.662601 
1.287528 -1.309654 -2.269993 
3.824731 -0.538726 -3.969415 
0.935929 1.327263 -2.788152 
0.805189 -1.917841 -1.817103 
-0.587372 1.503840 1.826977 
0.738342 -1.261420 -0.900329 
0.326461 1.819137 1.919899 
-0.166412 2.581186 -3.592538 
3.815586 -0.552458 -1.588606 
1.421780 1.869454 1.467147 
1.028147 -0.068026 -3.704438 
3.046489 -0.193218 -1.950910 
3.082171 2.618160 -3.958194 
-2.504006 0.336152 -3.859604 
0.042707 2.059457 0.345004 
-0.159153 -0.270299 1.231300 
3.457130 2.105745 -0.185736 
3.363679 -0.870264 -0.688313 
3.839051 -1.001988 1.048737 
-0.347656 2.156426 -0.307918 
-0.969318 0.033674 -3.989549 
-0.624496 -0.647406 -1.821411 
1.766109 -1.302997 -2.279620 
1.814883 -0.948716 0.523762 
1.978678 1.224646 -0.604889 
0.047849 -1.746177 1.470753 
-0.848968 2.866058 0.397647 
3.601007 2.411543 1.753330 
0.464643 2.296580 -3.049056 
-0.645164 -0.808889 1.938655 
3.662266 0.641598 -1.620937 
3.674458 2.338386 0.002177 
-0.783855 0.742750 0.838580 
1.223256 -0.818048 -3.899879 
-0.499022 2.738150 -0.030304 
3.461941 -0.084815 0.274284 
2.844486 1.451637 0.113554 
0.975074 1.166642 -0.592594 
0.687292 -1.358613 -1.436699 
1.796727 0.323413 -0.007366 
1.725157 0.082174 -2.837449 
-2.499269 -0.150356 -3.631385 
2.169937 1.432605 -0.340086 
0.814947 -0.550784 1.078256 
0.931755 1.235629 0.764037 
-1.436933 0.851301 -2.937741 
3.549731 0.025934 1.204224 
1.348877 2.865273 -0.995805 
-1.675816 0.499053 -0.226141 
1.314702 -1.074714 -3.438045 
-1.027225 2.300398 -0.939436 
0.329085 2.658064 1.280137 
0.759136 1.350876 -0.600737 
-1.970964 -0.924162 1.138323 
3.953669 1.884234 -0.978922 
2.511711 -1.999289 -3.557361 
3.751014 2.679090 -1.126239 
2.822608 0.785431 -1.287912 
