-0.248521 -0.397866 0.883142 
-0.106390 -0.484838 0.868109 
0.107110 -0.511213 0.852754 
0.107890 -0.538058 0.835975 
0.110273 -0.610901 0.783989 
-0.277948 -0.308374 0.909753 
-0.365546 -0.276281 0.888845 
-0.256751 -0.507943 0.822237 
0.112421 -0.667419 0.736148 
0.112626 -0.455695 0.882982 
0.107863 -0.369253 0.923048 
-0.382468 -0.249095 0.889758 
-0.104306 -0.396661 0.912020 
-0.350246 -0.243078 0.904567 
-0.278891 -0.231518 0.931998 
0.102266 -0.281230 0.954176 
-0.200426 -0.221675 0.954301 
-0.119790 -0.214811 0.969281 
0.110725 -0.214251 0.970483 
0.101409 -0.213721 0.971617 
0.102825 -0.317408 0.942698 
-0.124600 -0.559752 0.819239 
-0.101409 -0.213721 0.971617 
-0.459073 -0.265394 0.847831 
-0.154135 -0.631614 0.759807 
-0.101409 -0.213721 0.971617 
0.197348 -0.472150 0.859144 
0.199288 -0.550757 0.810525 
-0.349125 -0.503948 0.790030 
-0.110699 -0.622719 0.774575 
0.101409 -0.213721 0.971617 
0.104942 -0.425768 0.898726 
-0.426869 -0.447909 0.785595 
-0.316569 -0.432141 0.844416 
-0.170522 -0.698267 0.695231 
0.186456 -0.549468 0.814444 
0.121267 -0.666732 0.735366 
0.274755 -0.439420 0.855231 
-0.448954 -0.519295 0.727168 
0.250002 -0.598009 0.761502 
0.140600 -0.279283 0.949859 
0.101475 -0.219691 0.970278 
0.127121 -0.215295 0.968240 
-0.387348 -0.361034 0.848302 
0.338736 -0.468226 0.816102 
0.101409 0.213721 0.971617 
-0.522982 -0.281204 0.804620 
-0.149256 -0.339741 0.928600 
-0.394609 -0.593304 0.701622 
-0.252203 -0.227828 0.940472 
-0.363965 -0.534549 0.762749 
-0.108314 -0.551943 0.826818 
-0.164203 -0.218176 0.961996 
-0.291794 -0.471426 0.832234 
-0.249889 -0.227524 0.941163 
-0.112313 -0.664752 0.738573 
0.222831 -0.264142 0.938390 
-0.258720 -0.661535 0.703872 
0.101409 0.213721 0.971617 
-0.511431 -0.451049 0.731432 
-0.306962 -0.235773 0.922055 
0.321423 -0.558040 0.765035 
-0.101409 -0.213721 0.971617 
-0.468452 -0.535367 0.702805 
-0.405437 -0.253686 0.878216 
-0.329659 -0.239492 0.913219 
-0.490508 -0.377617 0.785371 
0.115074 -0.728053 0.675793 
-0.164405 -0.218194 0.961958 
0.180275 -0.711895 0.678754 
-0.221673 -0.741347 0.633455 
0.181173 -0.607734 0.773198 
-0.160908 -0.645375 0.746726 
-0.198201 -0.754819 0.625271 
-0.106779 -0.499300 0.859824 
-0.226046 -0.571637 0.788755 
-0.115136 -0.729362 0.674370 
0.193799 -0.440533 0.876569 
0.236422 -0.543552 0.805392 
-0.247980 -0.741728 0.623174 
0.263750 -0.466774 0.844132 
0.138920 -0.216134 0.966430 
0.113102 -0.683862 0.720792 
0.203304 -0.338381 0.918785 
-0.114719 -0.720438 0.683965 
-0.337157 -0.342142 0.877077 
-0.101409 -0.213721 0.971617 
-0.312380 -0.720011 0.619679 
-0.305791 -0.722491 0.620079 
0.158786 -0.616115 0.771485 
-0.260906 -0.228993 0.937812 
0.387354 -0.554058 0.736869 
-0.420305 -0.256792 0.870288 
-0.574806 -0.295628 0.763022 
0.304294 -0.540378 0.784472 
-0.134497 -0.712948 0.688197 
-0.101409 -0.213721 0.971617 
0.201704 -0.420391 0.884639 
0.103775 -0.370376 0.923067 
-0.217037 -0.223503 0.950232 
-0.113013 -0.681745 0.722809 
-0.613373 -0.307404 0.727514 
-0.371820 -0.694827 0.615602 
-0.117148 -0.769642 0.627637 
-0.277687 -0.732400 0.621675 
0.332834 -0.530422 0.779663 
-0.575531 -0.351120 0.738565 
-0.128519 0.215391 0.968034 
0.102277 -0.282025 0.953940 
-0.181300 0.219744 0.958563 
-0.522370 -0.293924 0.800461 
0.112365 -0.666021 0.737421 
-0.117148 -0.769642 0.627637 
-0.201323 -0.443029 0.873610 
-0.131985 -0.764606 0.630839 
-0.353052 -0.243582 0.903340 
0.101409 -0.213721 0.971617 
0.282815 -0.331020 0.900245 
0.116630 -0.759695 0.639735 
-0.349126 -0.644273 0.680458 
-0.315221 -0.356501 0.879513 
-0.110061 -0.604902 0.788657 
-0.511733 -0.539292 0.668800 
-0.423839 -0.668349 0.611285 
-0.153478 -0.763970 0.626733 
-0.101409 -0.213721 0.971617 
0.102785 -0.314930 0.943533 
-0.108041 -0.543052 0.832719 
0.300973 -0.569360 0.765013 
-0.481884 -0.270799 0.833340 
0.299174 -0.538533 0.787704 
0.101409 -0.213721 0.971617 
-0.560026 -0.291358 0.775552 
0.101409 -0.213721 0.971617 
-0.506784 -0.419600 0.753064 
-0.147554 -0.765002 0.626897 
-0.298317 -0.446639 0.843517 
-0.554208 -0.289713 0.780333 
-0.342663 -0.490404 0.801303 
0.110084 -0.605551 0.788156 
0.136473 -0.215954 0.966819 
-0.429229 -0.645666 0.631568 
-0.101942 -0.257906 0.960777 
0.120095 -0.232084 0.965253 
-0.135382 -0.430796 0.892237 
0.232723 -0.541340 0.807955 
0.102373 -0.288542 0.951979 
-0.351655 -0.355746 0.865900 
0.117148 -0.769642 0.627637 
-0.107079 -0.510119 0.853412 
-0.147763 -0.216811 0.964966 
-0.117148 -0.769642 0.627637 
0.351582 -0.619813 0.701585 
-0.156570 -0.349692 0.923689 
0.108341 -0.552825 0.826225 
0.262343 -0.584565 0.767763 
