-0.343836 0.195667 -0.918418 
0.816973 0.572337 -0.070610 
-0.466377 -0.461128 -0.754887 
0.801513 0.340850 0.491324 
0.943097 -0.316603 0.101640 
0.056274 -0.619660 -0.782850 
-0.467241 0.497483 -0.730887 
0.575613 0.529196 -0.623394 
-0.565881 0.562592 -0.602718 
-0.218611 0.068556 -0.973401 
-0.370733 0.840782 -0.394515 
0.252496 -0.112217 -0.961069 
-0.415277 0.139330 -0.898961 
-0.039433 -0.991009 -0.127851 
-0.461184 0.823854 0.329506 
0.949803 -0.012313 0.312607 
-0.908521 0.193030 0.370581 
-0.941420 -0.307711 0.137996 
-0.728298 -0.342759 -0.593379 
0.272215 0.338839 -0.900604 
0.374007 0.886417 0.272734 
-0.527891 0.196127 -0.826356 
-0.645985 0.758951 -0.081835 
-0.497829 -0.801857 0.330441 
0.999869 0.002108 0.016029 
0.599943 -0.074628 -0.796554 
0.867537 0.311644 -0.387631 
0.089268 0.848600 0.521449 
-0.524888 -0.385881 -0.758676 
0.773134 0.487082 0.406221 
0.914876 -0.143434 0.377398 
0.731237 0.103557 -0.674217 
0.630267 0.309363 -0.712080 
-0.002406 0.856876 -0.515517 
-0.540680 0.819157 0.191435 
0.604202 0.384920 -0.697693 
0.995823 0.066510 -0.062558 
0.048357 0.819379 -0.571209 
-0.428794 -0.776693 -0.461394 
0.142483 0.601380 -0.786156 
-0.207317 0.802044 -0.560130 
-0.590396 -0.157576 0.791582 
0.754178 -0.634622 -0.168729 
0.957216 0.248717 -0.147911 
-0.639172 0.700545 -0.317328 
0.869446 0.178591 -0.460618 
-0.958347 0.156122 0.239157 
0.632164 0.774774 -0.009699 
-0.917674 -0.376965 0.125583 
0.581215 0.740734 -0.336901 
0.649952 -0.372602 -0.662367 
-0.717607 -0.267360 -0.643085 
-0.487504 -0.872943 0.017637 
0.669509 0.481457 -0.565648 
0.114368 -0.697303 0.707593 
-0.834194 -0.478966 -0.273334 
-0.297862 -0.497379 0.814796 
-0.631965 0.672802 0.384653 
0.513206 -0.437887 -0.738156 
0.187151 0.711260 0.677557 
-0.870487 0.040035 0.490560 
-0.427971 0.535280 -0.728228 
0.634044 -0.497354 -0.592138 
0.045869 0.605179 -0.794767 
0.534695 -0.067666 -0.842331 
0.500153 -0.056905 -0.864065 
-0.713953 0.515634 -0.473701 
-0.621673 0.553032 -0.554688 
-0.817543 0.203929 -0.538551 
-0.595257 -0.582321 0.553689 
0.847024 -0.403493 -0.346041 
0.733191 -0.146645 -0.664023 
-0.405781 -0.459596 -0.790008 
0.104641 0.128933 -0.986117 
0.561009 -0.469414 -0.681850 
0.793177 0.583562 0.174141 
-0.626220 0.711237 -0.319361 
0.226309 -0.559352 -0.797439 
0.863843 -0.453811 0.218702 
-0.756581 -0.473651 0.450821 
-0.754219 -0.450844 0.477382 
0.309268 -0.348070 -0.884986 
0.568466 -0.084418 -0.818364 
0.841060 0.539211 -0.043233 
0.968379 0.051170 0.244181 
-0.640052 -0.716809 -0.276618 
-0.955903 -0.107458 -0.273317 
0.382373 0.915562 -0.124650 
0.847490 0.529386 0.038878 
0.390987 0.820609 0.416810 
0.006883 -0.328821 -0.944367 
-0.337518 0.556487 -0.759213 
-0.500075 0.638446 -0.585074 
0.329276 0.021322 -0.943993 
-0.878519 -0.117542 0.463021 
0.711850 0.271594 -0.647693 
0.420564 0.753798 -0.504891 
-0.697301 -0.065698 -0.713761 
0.525382 -0.242449 -0.815593 
0.025096 0.483295 -0.875098 
