-0.769662 -0.388501 0.506644 
-0.776179 -0.326959 0.539114 
-0.751853 -0.290084 0.592088 
-0.817577 -0.288919 0.498091 
-0.706856 -0.293162 0.643748 
-0.680486 -0.252236 0.687980 
-0.755631 -0.498276 0.425138 
-0.782701 -0.506917 0.361129 
-0.797504 -0.525377 0.296592 
-0.641611 -0.228019 0.732355 
-0.834970 -0.488872 0.252644 
-0.801341 -0.448757 0.395563 
-0.831156 -0.520737 0.194969 
-0.817247 -0.557870 0.144525 
-0.790522 -0.602647 0.109046 
-0.798212 -0.600244 0.050649 
-0.865660 -0.472659 0.165003 
-0.765338 -0.225029 0.603009 
-0.751035 -0.652208 0.102815 
-0.781166 -0.161491 0.603076 
-0.790641 -0.099397 0.604159 
-0.719491 -0.690822 0.071392 
-0.771930 -0.050283 0.633716 
-0.894461 -0.412872 0.171687 
-0.676990 -0.732887 0.067537 
-0.595589 -0.267960 0.757279 
-0.550070 -0.311302 0.774928 
-0.707713 -0.539053 0.456689 
-0.794272 -0.000761 0.607561 
-0.522719 -0.270488 0.808456 
-0.915871 -0.382395 0.122287 
-0.633183 -0.768645 0.090908 
-0.658135 -0.584342 0.474765 
-0.606906 -0.792963 0.053613 
-0.938757 -0.329998 0.099181 
-0.506627 -0.221016 0.833355 
-0.948802 -0.312393 0.046740 
-0.616257 -0.636645 0.463585 
-0.504718 -0.165632 0.847246 
-0.505375 -0.111043 0.855725 
-0.605893 -0.795542 0.002680 
-0.830316 0.009753 0.557208 
-0.965425 -0.258502 0.033626 
-0.564247 -0.655893 0.501427 
-0.462045 -0.144917 0.874936 
-0.977695 -0.203059 0.053663 
-0.509990 -0.057498 0.858257 
-0.984502 -0.174900 0.012879 
-0.423831 -0.187684 0.886082 
-0.531112 -0.703383 0.472411 
