0.740231 0.571230 -0.354618 
0.681408 0.574959 -0.452886 
0.545715 0.646390 -0.533268 
0.391527 0.635540 -0.665428 
0.242067 0.755931 -0.608253 
0.401870 0.690179 -0.601792 
0.461774 0.757489 -0.461492 
0.492832 0.680917 -0.541728 
0.445605 0.736628 -0.508739 
0.462204 0.833823 -0.301839 
0.581743 0.756944 -0.297676 
0.507418 0.815910 -0.277161 
0.429361 0.865277 -0.258736 
0.408151 0.838079 -0.361989 
0.533207 0.687362 -0.493177 
0.472861 0.772291 -0.424228 
0.386453 0.883633 -0.264286 
0.320554 0.916851 -0.237970 
0.499045 0.784431 -0.368268 
0.453247 0.851377 -0.264054 
0.354344 0.902771 -0.243815 
0.296535 0.900179 -0.318976 
0.238406 0.944489 -0.226058 
0.150649 0.951143 -0.269503 
0.169704 0.929222 -0.328248 
0.284381 0.910186 -0.301146 
0.407410 0.877185 -0.254092 
0.520497 0.806458 -0.280550 
0.518748 0.807744 -0.280092 
0.611335 0.729499 -0.306757 
0.443777 0.857008 -0.261913 
0.565342 0.771110 -0.292879 
0.470063 0.840973 -0.267965 
0.510253 0.813892 -0.277888 
0.590466 0.645053 -0.485032 
0.605076 0.729913 -0.317977 
0.379683 0.840885 -0.385686 
0.546807 0.767156 -0.335372 
0.669448 0.667309 -0.326402 
0.748331 0.558258 -0.358258 
0.733546 0.562418 -0.381571 
0.748331 0.558258 -0.358258 
0.732954 0.562578 -0.382471 
0.744722 0.564100 -0.356623 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.698322 0.631363 -0.337235 
0.591679 0.723384 -0.355853 
0.568628 0.640806 -0.515782 
0.628052 0.585290 -0.512822 
