0.670845 0.656523 -0.344883 
0.641781 0.594309 -0.484680 
0.629670 0.711159 -0.312679 
0.556090 0.640368 -0.529804 
0.336750 0.671744 -0.659818 
0.285242 0.621263 -0.729841 
0.458650 0.607962 -0.648091 
0.367963 0.615893 -0.696620 
0.239357 0.623574 -0.744221 
0.235200 0.623761 -0.745388 
0.325995 0.618821 -0.714694 
0.439927 0.658601 -0.610499 
0.656680 0.599492 -0.457582 
0.592482 0.591147 -0.547275 
0.450391 0.640814 -0.621696 
0.357768 0.682711 -0.637109 
0.165104 0.667657 -0.725930 
0.164529 0.687821 -0.706988 
-0.164297 0.695639 -0.699352 
-0.255538 0.745265 -0.615857 
-0.419183 0.626175 -0.657412 
-0.203673 0.665810 -0.717785 
-0.166181 0.626357 -0.761617 
-0.234772 0.623780 -0.745507 
-0.348551 0.617301 -0.705302 
-0.186624 0.719287 -0.669177 
-0.251201 0.623020 -0.740772 
-0.270149 0.622073 -0.734877 
-0.277824 0.621668 -0.732354 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.164941 0.673485 -0.720564 
-0.244336 0.623345 -0.742793 
-0.224122 0.624242 -0.748392 
-0.198087 0.802898 -0.562242 
-0.202136 0.690075 -0.694937 
-0.160677 0.797365 -0.581715 
-0.187473 0.914783 -0.357807 
-0.378359 0.858168 -0.346976 
-0.405561 0.788964 -0.461580 
-0.215602 0.903575 -0.370227 
-0.155598 0.893574 -0.421087 
0.157196 0.867986 -0.471051 
0.236838 0.866311 -0.439788 
0.377477 0.867026 -0.325233 
0.584563 0.741368 -0.329637 
0.462067 0.845985 -0.266088 
0.330199 0.913000 -0.239583 
