-0.748331 0.558258 -0.358258 
-0.247196 0.623211 -0.741958 
-0.140497 0.966176 0.216252 
-0.622977 -0.517980 0.586171 
-0.761098 0.495690 0.418356 
0.166181 -0.626357 -0.761617 
0.228052 0.624074 -0.747344 
0.597433 0.742708 -0.302421 
-0.579065 0.716642 0.388726 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.180319 -0.625902 -0.758770 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.742602 0.564834 -0.359869 
0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
0.569008 0.594644 -0.568005 
0.166181 0.626357 -0.761617 
0.497989 0.603738 -0.622500 
0.699009 0.571044 -0.430458 
-0.748331 0.558258 -0.358258 
0.485833 0.474090 0.734306 
0.824621 0.400000 0.400000 
-0.450912 0.608733 -0.652780 
-0.582764 0.637556 -0.503893 
0.725460 0.593668 -0.348233 
0.384705 0.614601 -0.688671 
0.748331 -0.358258 0.558258 
-0.384043 0.888994 -0.249402 
-0.123054 0.865382 0.485770 
0.431563 -0.664038 -0.610580 
-0.537830 0.598891 -0.593353 
0.824621 0.400000 0.400000 
0.561933 0.595645 -0.573966 
-0.535157 0.599236 -0.595418 
-0.281172 0.543740 0.790752 
0.748331 -0.358258 0.558258 
-0.698107 -0.431646 0.571252 
0.703968 -0.339453 0.623860 
-0.420995 0.607564 0.673520 
-0.325502 -0.618852 -0.714892 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.580056 -0.497218 0.645220 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.236338 -0.623710 -0.745071 
0.634488 0.379679 0.673252 
0.166181 0.626357 -0.761617 
0.378897 0.615057 -0.691478 
-0.734717 0.579783 0.352198 
0.587945 -0.551399 0.591844 
0.305958 0.767847 0.562851 
-0.431636 0.782095 -0.449463 
0.597653 0.610626 0.519565 
-0.344198 -0.617604 -0.707173 
-0.676684 0.658658 -0.329042 
-0.399569 0.613391 -0.681245 
0.738873 0.573357 0.354018 
0.721636 0.565551 -0.399240 
-0.290384 0.928056 0.233214 
-0.824621 0.400000 0.400000 
0.628878 0.711974 0.312418 
0.529150 -0.600000 -0.600000 
-0.245141 0.660542 -0.709641 
-0.529150 -0.600000 -0.600000 
0.236243 -0.623714 -0.745097 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
0.521013 -0.601012 -0.606078 
-0.820842 0.397444 0.410190 
0.585554 0.592208 -0.553549 
0.314600 0.619542 -0.719162 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.688688 0.643792 -0.333529 
0.597917 -0.302570 0.742258 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.127719 -0.536491 0.834185 
0.529150 -0.600000 -0.600000 
0.163401 0.724171 -0.669982 
0.824621 0.400000 0.400000 
-0.459274 0.607899 -0.647708 
0.776065 0.509539 0.371607 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.470705 -0.606723 -0.640565 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.462165 -0.578328 0.672265 
-0.730263 0.394585 0.557691 
0.166181 -0.626357 -0.761617 
-0.358435 0.616596 -0.700952 
-0.449324 -0.653729 0.608889 
