0.294559 0.666500 -0.688486 
0.259581 0.571580 -0.781610 
0.191579 0.578961 -0.799533 
0.123356 0.589507 -0.814843 
0.076175 0.558862 -0.857678 
0.260796 0.719251 -0.655663 
0.014304 0.546985 -0.889787 
0.201240 0.553868 -0.817423 
-0.015613 0.503812 -0.937127 
-0.063542 0.473872 -0.979629 
0.320244 0.735277 -0.620889 
0.310181 0.790333 -0.577674 
0.359585 0.818830 -0.535874 
-0.093301 0.430611 -1.026988 
0.408457 0.847856 -0.493814 
-0.025806 0.410779 -1.019829 
0.369162 0.898807 -0.464489 
0.411658 0.774860 -0.554718 
-0.155669 0.463437 -1.021279 
-0.204404 0.509711 -0.999288 
0.468535 0.862868 -0.459678 
-0.266979 0.542204 -0.993935 
0.020560 0.363103 -1.043854 
0.115308 0.644422 -0.771031 
-0.182053 0.418380 -1.068963 
0.506226 0.901166 -0.413715 
0.305741 0.929843 -0.460675 
0.068117 0.691629 -0.747698 
-0.246621 0.412267 -1.097133 
-0.309723 0.402824 -1.127612 
0.027891 0.308250 -1.087869 
0.572301 0.876081 -0.411526 
0.514148 0.953289 -0.366593 
0.095726 0.607049 -0.809764 
0.088225 0.272475 -1.096808 
0.241935 0.802031 -0.592014 
0.156465 0.259689 -1.083395 
-0.277454 0.597283 -0.950847 
-0.318860 0.647382 -0.922997 
-0.386878 0.654917 -0.940795 
0.223347 0.258668 -1.060466 
0.168216 0.204552 -1.126078 
0.483114 1.006724 -0.332218 
0.053600 0.641533 -0.795443 
0.182494 0.149360 -1.167910 
-0.362693 0.378151 -1.167430 
0.631396 0.838755 -0.422225 
0.451618 1.060051 -0.298099 
0.027887 0.742215 -0.719016 
0.680734 0.792866 -0.443674 
