1.160500 2.446675 -3.016124 
2.268117 1.476817 -1.136562 
2.756608 0.855624 1.196593 
-1.111823 1.795247 -2.092338 
3.605656 -0.926847 -0.769072 
-1.870360 -0.423929 -2.284191 
-0.591312 -0.175200 1.972368 
3.797415 -1.003353 -3.577099 
-1.002313 1.256797 -0.111538 
1.805818 -1.160516 -2.174185 
1.663153 1.811270 -2.838174 
2.811008 0.574210 1.334006 
-0.848314 -0.313927 -1.239246 
-1.785623 1.034771 -2.684950 
0.439983 0.753096 -1.397167 
-2.790601 1.559982 0.494118 
-0.788824 -1.719527 -3.316121 
-0.821061 -1.864231 -2.120145 
-0.327676 -0.437312 1.788011 
-2.791137 2.995415 -3.204608 
-0.661019 1.326239 1.368915 
0.694445 0.476959 -1.542032 
-0.082548 2.013877 0.481255 
3.138332 2.881289 -1.877020 
-2.327443 0.338420 1.426696 
0.709196 0.487991 -0.301326 
-1.047666 2.067402 0.035242 
-0.249807 -1.376213 0.198165 
1.943358 0.532590 -3.926609 
1.696037 0.681778 -3.932111 
2.623995 2.352479 0.059376 
1.887729 -0.008632 -2.968273 
-2.244642 2.075262 1.848379 
2.983489 1.459784 1.705927 
-1.539701 1.940183 -1.487969 
-2.208556 -0.410392 1.497620 
2.106563 0.984133 0.378503 
-0.185654 2.948557 1.127048 
-2.287795 1.479527 -1.833844 
-2.202172 -0.166161 1.384289 
-2.122968 -1.149022 0.607264 
2.612971 2.342213 -3.003095 
3.816652 2.881755 1.887219 
3.639761 2.155676 0.038960 
3.296676 -1.801254 -1.232821 
-0.772622 -1.235937 0.674709 
-1.358731 2.411608 -1.744331 
3.749522 -0.578145 -1.806063 
2.731078 -0.069427 -3.630631 
-1.741741 0.500450 -1.430024 
-2.460070 1.126902 -0.408850 
2.915070 0.136166 -1.198194 
-2.921874 0.005204 -1.340088 
3.946548 -0.252110 -2.353277 
1.658668 -0.754484 -2.114782 
-2.112957 0.836500 -1.197907 
3.340871 2.008835 -1.903977 
-1.027515 1.829922 -0.197751 
1.532078 0.923549 -3.881064 
1.963009 1.822305 -0.880524 
-2.038685 2.207969 -3.128242 
2.150990 1.433020 -0.564842 
-1.580236 1.488824 1.841402 
1.522995 1.450643 -2.061130 
3.444171 -0.221737 -0.566511 
-1.356408 0.411866 -3.162711 
1.912701 -0.058941 1.647891 
-2.641939 1.349977 0.243798 
1.794019 -0.412825 -2.247944 
1.932778 -1.867818 -3.661178 
-1.427833 -1.181165 1.388386 
-0.410782 2.498114 -0.491991 
3.596903 -1.487770 -2.305403 
3.411872 1.742941 1.835370 
-1.326113 1.345921 -2.030714 
2.679625 2.519915 0.863524 
3.656462 1.028987 -2.807205 
3.245668 1.284746 1.212768 
1.196766 -0.290955 -2.882622 
3.240831 -1.767543 -2.724004 
3.636124 -0.644566 -1.741401 
2.922574 1.204875 -2.343665 
0.015251 0.916949 -1.728989 
1.992281 0.496857 -3.237460 
1.800212 1.692491 0.777645 
-2.902288 0.749366 0.201543 
2.771824 0.503981 -2.163672 
-2.836582 -0.034827 1.778023 
3.244980 2.962863 -2.171124 
-2.451412 2.420599 -1.892175 
-0.962749 2.160688 -0.265654 
1.672282 1.391097 -2.419804 
3.604673 -1.455152 1.080535 
-0.745814 2.110763 -1.923237 
0.143817 0.539486 -3.492248 
-1.282264 0.609280 -0.193009 
3.619536 -0.267988 -3.188231 
-1.238081 -0.151261 -0.830024 
-1.497054 -0.690561 -0.874588 
0.636635 -0.298712 -1.569869 
