-0.007421 0.917949 0.402882 
0.063135 0.921058 0.406371 
0.132967 0.928583 0.398188 
-0.059525 0.957677 0.290364 
-0.089239 0.978946 0.229828 
-0.035203 0.893214 0.463018 
-0.153298 0.986031 0.200737 
-0.084153 0.872334 0.509579 
-0.154283 0.871355 0.500590 
0.200918 0.925479 0.417502 
-0.195162 0.848526 0.553579 
-0.194914 1.004138 0.146513 
-0.249697 1.017049 0.103710 
0.260209 0.942437 0.382905 
0.321941 0.933585 0.416232 
0.082515 0.897846 0.470290 
-0.147496 1.025445 0.098580 
-0.261666 0.853337 0.530039 
0.372371 0.918690 0.463507 
-0.130593 1.050886 0.034807 
0.442903 0.923576 0.462342 
-0.314993 1.023053 0.077246 
-0.070817 1.067598 0.000931 
-0.031896 1.090799 -0.053354 
0.495274 0.909525 0.507729 
0.002797 1.114692 -0.110148 
-0.383881 1.024778 0.061386 
-0.304421 0.830899 0.581697 
-0.408246 1.047135 -0.001116 
-0.449849 1.012170 0.083504 
0.565305 0.910206 0.517483 
0.634299 0.919332 0.504972 
0.049987 1.136060 -0.158278 
-0.341833 0.807435 0.636922 
0.699107 0.932899 0.480156 
-0.381778 0.784425 0.690540 
-0.450617 1.065000 -0.054834 
0.106915 1.154115 -0.196136 
-0.055432 0.850850 0.570518 
-0.514502 1.050751 -0.028081 
-0.391234 1.081911 -0.089295 
-0.358013 0.761957 0.753233 
-0.141407 1.000627 0.164512 
0.483708 0.883984 0.572643 
-0.039303 0.827157 0.635159 
-0.506133 0.993841 0.122185 
0.000526 1.151355 -0.206440 
-0.451784 0.777340 0.697542 
-0.585020 1.048002 -0.032506 
-0.622914 1.067221 -0.089027 
