0.972678 -0.042372 -0.228259 
0.979042 -0.133290 -0.153980 
0.986609 -0.139600 -0.084344 
0.975635 -0.207134 -0.072326 
0.972132 -0.047494 -0.229571 
0.967125 -0.253234 -0.023276 
0.965815 0.020513 -0.258419 
0.948783 0.063294 -0.309524 
0.925392 0.070155 -0.372462 
0.952242 0.124808 -0.278671 
0.995019 -0.094690 -0.031172 
0.901828 0.045279 -0.429716 
0.936034 0.185684 -0.298935 
0.999163 -0.039437 0.010883 
0.935393 0.239637 -0.260026 
0.951183 -0.300605 -0.069909 
0.912564 0.290526 -0.287786 
0.890298 0.344534 -0.297769 
0.863952 0.365089 -0.346837 
0.848608 0.415827 -0.327034 
0.874103 0.027302 -0.484973 
0.934063 -0.333919 -0.126592 
0.843914 0.011025 -0.536365 
0.815321 -0.021638 -0.578605 
0.802037 -0.081538 -0.591682 
0.996627 -0.027364 0.077371 
0.788098 -0.141394 -0.599090 
0.989103 -0.062772 0.133175 
0.818114 -0.104500 -0.565481 
0.821234 0.433006 -0.371592 
0.797579 0.430521 -0.422515 
0.993899 0.033945 0.104940 
0.957834 -0.285342 0.033664 
0.909854 -0.379854 -0.166962 
0.787999 0.012118 -0.615558 
0.774909 0.068283 -0.628373 
0.944292 -0.317478 0.086720 
0.985457 -0.127151 0.112722 
0.986749 0.092314 0.133437 
0.762098 0.124089 -0.635459 
0.882341 -0.425577 -0.200893 
0.762108 -0.188596 -0.619373 
0.941970 -0.287034 -0.174077 
0.975710 0.147021 0.162401 
0.961127 0.192268 0.198159 
0.863945 -0.474366 -0.169045 
0.944172 0.227668 0.238131 
0.739809 -0.240183 -0.628486 
0.853978 -0.023589 -0.519774 
0.729059 -0.185941 -0.658710 
