-0.647881 0.498401 -0.576061 
-0.595255 0.540476 -0.594608 
-0.734061 0.460213 -0.499358 
-0.772695 0.456343 -0.441241 
-0.788826 0.483072 -0.379995 
-0.678848 0.407073 -0.611111 
-0.559857 0.596304 -0.575310 
-0.518113 0.646444 -0.560062 
-0.485948 0.694689 -0.530341 
-0.661155 0.359086 -0.658735 
-0.798843 0.393080 -0.455344 
-0.799118 0.509396 -0.319259 
-0.776059 0.562297 -0.285577 
-0.809737 0.537157 -0.236196 
-0.749379 0.611934 -0.252918 
-0.477416 0.735322 -0.481015 
-0.837111 0.346436 -0.423352 
-0.449807 0.774814 -0.444226 
-0.440332 0.687407 -0.577563 
-0.608454 0.368883 -0.702644 
-0.867624 0.290586 -0.403472 
-0.579270 0.327119 -0.746619 
-0.569923 0.269188 -0.776354 
-0.518123 0.263967 -0.813554 
-0.744917 0.637198 -0.197678 
-0.475041 0.238258 -0.847095 
-0.432871 0.212540 -0.876042 
-0.385239 0.695932 -0.606027 
-0.330273 0.706990 -0.625368 
-0.424043 0.809588 -0.405899 
-0.897100 0.248707 -0.365180 
-0.442257 0.154210 -0.883531 
-0.288862 0.688181 -0.665557 
-0.312615 0.748223 -0.585179 
-0.486702 0.322069 -0.812030 
-0.703840 0.656569 -0.271158 
-0.921815 0.207416 -0.327470 
-0.281600 0.645176 -0.710246 
-0.444653 0.098277 -0.890295 
-0.937851 0.219367 -0.268912 
-0.423656 0.834178 -0.353075 
-0.262161 0.765991 -0.586966 
-0.715024 0.679074 -0.166130 
-0.702567 0.305297 -0.642801 
-0.470644 0.046608 -0.881091 
-0.493271 -0.004211 -0.869866 
-0.523415 -0.048574 -0.850692 
-0.838801 0.511183 -0.187361 
-0.402022 0.267122 -0.875799 
-0.454327 -0.025080 -0.890482 
