-0.847051 -0.151619 -0.509427 
-0.827565 -0.218590 -0.517063 
-0.818162 -0.033771 -0.573995 
-0.810669 0.034920 -0.584463 
-0.802525 0.102914 -0.587675 
-0.768233 0.149036 -0.622580 
-0.785128 -0.122407 -0.607116 
-0.730611 0.190867 -0.655574 
-0.749024 0.240784 -0.617241 
-0.839859 -0.269000 -0.471462 
-0.770980 0.280980 -0.571524 
-0.855868 -0.305881 -0.417045 
-0.857816 -0.353786 -0.372811 
-0.739168 0.329108 -0.587638 
-0.740397 -0.142577 -0.656874 
-0.797529 0.307171 -0.519223 
-0.817225 0.336247 -0.468062 
-0.840141 -0.411361 -0.353476 
-0.850759 -0.433447 -0.297208 
-0.699893 -0.187749 -0.689130 
-0.853534 -0.459531 -0.245583 
-0.874966 -0.229616 -0.426276 
-0.709131 0.376185 -0.596337 
-0.851498 0.316365 -0.418167 
-0.861026 0.348372 -0.370501 
-0.906075 -0.204815 -0.370242 
-0.931996 -0.185350 -0.311495 
-0.855850 -0.016892 -0.516948 
-0.696964 0.337362 -0.632793 
-0.654937 0.363376 -0.662582 
-0.890530 0.306220 -0.336432 
-0.831688 0.357758 -0.424622 
-0.953644 -0.157941 -0.256159 
-0.854782 -0.480978 -0.194958 
-0.696705 0.154498 -0.700523 
-0.899399 0.330427 -0.286181 
-0.670560 -0.247764 -0.699258 
-0.621052 -0.253515 -0.741637 
-0.649361 0.154916 -0.744534 
-0.845344 0.397896 -0.356471 
-0.628525 0.408294 -0.662006 
-0.661772 -0.153384 -0.733847 
-0.571877 -0.276649 -0.772284 
-0.907213 0.348416 -0.235735 
-0.968406 -0.154110 -0.196060 
-0.531922 -0.320122 -0.783952 
-0.981804 -0.119924 -0.147236 
-0.601266 0.163851 -0.782069 
-0.991163 -0.072182 -0.111295 
-0.587648 0.430438 -0.685123 
