-0.547211 0.831030 -0.099743 
-0.602096 0.794806 -0.075922 
-0.445744 0.882698 -0.148850 
-0.399348 0.894787 -0.199693 
-0.424847 0.867591 -0.258439 
-0.457710 0.833852 -0.308531 
-0.642618 0.765661 -0.028361 
-0.618069 0.785415 0.033374 
-0.631817 0.768990 0.097269 
-0.478365 0.799923 -0.362339 
-0.518923 0.758533 -0.394140 
-0.552289 0.715726 -0.427450 
-0.440972 0.896197 -0.048732 
-0.338706 0.913297 -0.226200 
-0.690089 0.722074 -0.048849 
-0.276937 0.928570 -0.247112 
-0.398228 0.917283 0.002381 
-0.341018 0.939474 0.033097 
-0.733805 0.678796 -0.027674 
-0.213739 0.943996 -0.251370 
-0.187514 0.932610 -0.308346 
-0.650248 0.743888 0.154299 
-0.685685 0.703616 0.186439 
-0.522001 0.794091 -0.311343 
-0.291882 0.953435 0.075940 
-0.527179 0.700455 -0.481087 
-0.228712 0.970634 0.074571 
-0.707708 0.668433 0.228794 
-0.696385 0.658215 0.286009 
-0.770972 0.634524 -0.054593 
-0.511355 0.676005 -0.530597 
-0.127392 0.944392 -0.303144 
-0.176651 0.978403 0.107341 
-0.540055 0.633012 -0.554650 
-0.513358 0.615876 -0.597629 
-0.515755 0.580050 -0.630507 
-0.736920 0.615887 0.278625 
-0.074243 0.943197 -0.323833 
-0.228547 0.907247 -0.353085 
-0.171466 0.963745 -0.204438 
-0.553378 0.541463 -0.632922 
-0.469447 0.588024 -0.658671 
-0.191293 0.966869 0.169032 
-0.041160 0.929665 -0.366099 
-0.056632 0.906201 -0.419039 
-0.421798 0.597598 -0.681882 
-0.598982 0.525735 -0.604006 
-0.446300 0.628095 -0.637426 
-0.806731 0.587261 -0.065657 
-0.834316 0.543398 -0.092932 
