0.286303 0.603612 -0.744099 
0.772653 0.503090 -0.387179 
0.882242 0.273839 0.382965 
-0.374011 0.603911 -0.703851 
0.948487 -0.243812 -0.202308 
-0.627105 -0.142137 -0.765857 
-0.286137 -0.084779 0.954431 
0.714807 -0.188866 -0.673336 
-0.622014 0.779941 -0.069218 
0.591044 -0.379837 -0.711611 
0.442886 0.482328 -0.755786 
0.888428 0.181481 0.421617 
-0.552919 -0.204613 -0.807722 
-0.527282 0.305561 -0.792847 
0.267132 0.457236 -0.848278 
-0.862631 0.482222 0.152742 
-0.206617 -0.450396 -0.868592 
-0.279258 -0.634059 -0.721100 
-0.175261 -0.233900 0.956334 
-0.536832 0.576122 -0.616357 
-0.327664 0.657410 0.678564 
0.395209 0.271438 -0.877571 
-0.039836 0.971842 0.232240 
0.674105 0.618893 -0.403179 
-0.846092 0.123025 0.518645 
0.777558 0.535030 -0.330372 
-0.451975 0.891901 0.015204 
-0.176833 -0.974193 0.140277 
0.440326 0.120674 -0.889691 
0.391132 0.157228 -0.906805 
0.744473 0.667440 0.016846 
0.536637 -0.002454 -0.843810 
-0.628339 0.580925 0.517414 
0.799017 0.390949 0.456870 
-0.532866 0.671466 -0.514963 
-0.818039 -0.152007 0.554712 
0.894235 0.417764 0.160674 
-0.058713 0.932477 0.356427 
-0.696606 0.450498 -0.558383 
-0.844903 -0.063751 0.531107 
-0.852879 -0.461607 0.243961 
0.565740 0.507118 -0.650207 
0.742352 0.560511 0.367071 
0.860382 0.509567 0.009210 
0.833802 -0.455577 -0.311808 
-0.481040 -0.769503 0.420079 
-0.415285 0.737088 -0.533141 
0.892363 -0.137595 -0.429832 
0.601071 -0.015280 -0.799050 
-0.754497 0.216788 -0.619466 
-0.898949 0.411788 -0.149400 
0.924054 0.043164 -0.379818 
-0.908958 0.001619 -0.416884 
0.857607 -0.054785 -0.511380 
0.594175 -0.270275 -0.757567 
-0.822511 0.325625 -0.466309 
0.770065 0.463033 -0.438863 
-0.487445 0.868100 -0.093811 
0.358506 0.216110 -0.908168 
0.696228 0.646324 -0.312299 
-0.469972 0.508997 -0.721144 
0.813036 0.541656 -0.213500 
-0.555084 0.522974 0.646823 
0.517172 0.492604 -0.699910 
0.984756 -0.063399 -0.161977 
-0.391362 0.118835 -0.912532 
0.757397 -0.023340 0.652537 
-0.887491 0.453490 0.081897 
0.617447 -0.142082 -0.773674 
0.425547 -0.411244 -0.806095 
-0.616645 -0.510115 0.599609 
-0.159278 0.968627 -0.190766 
0.795082 -0.328866 -0.509600 
0.803132 0.410276 0.432034 
-0.478088 0.485229 -0.732110 
0.709202 0.666933 0.228545 
0.774144 0.217857 -0.594340 
0.878307 0.347664 0.328186 
0.381779 -0.092817 -0.919581 
0.706411 -0.385275 -0.593757 
0.890593 -0.157873 -0.426520 
0.742672 0.306178 -0.595562 
0.007792 0.468513 -0.883422 
0.519677 0.129603 -0.844476 
0.694963 0.653378 0.300206 
-0.966065 0.249436 0.067086 
0.780301 0.141877 -0.609099 
-0.847259 -0.010402 0.531078 
0.662072 0.604512 -0.442974 
-0.623685 0.615846 -0.481405 
-0.404458 0.907721 -0.111603 
0.513950 0.427532 -0.743688 
0.893421 -0.360661 0.267811 
-0.252704 0.715188 -0.651649 
0.040665 0.152544 -0.987460 
-0.894988 0.425262 -0.134715 
0.749245 -0.055474 -0.659965 
-0.826368 -0.100961 -0.554007 
-0.802165 -0.370023 -0.468630 
0.370098 -0.173651 -0.912619 
