0.559207 0.563419 -0.608150 
0.601401 0.576103 -0.553554 
0.586339 0.445086 -0.676834 
0.541670 0.423044 -0.726379 
0.517459 0.374652 -0.769332 
0.471303 0.347335 -0.810698 
0.630098 0.598350 -0.494928 
0.416486 0.386333 -0.822974 
0.629284 0.390020 -0.672225 
0.670769 0.336332 -0.661022 
0.597366 0.651720 -0.467348 
0.718201 0.302686 -0.626553 
0.359299 0.377560 -0.853436 
0.616211 0.673596 -0.408108 
0.309322 0.421488 -0.852448 
0.595284 0.715889 -0.364882 
0.480874 0.284333 -0.829406 
0.338730 0.325371 -0.882834 
0.615751 0.725409 -0.307625 
0.316638 0.274864 -0.907849 
0.762290 0.275919 -0.585476 
0.796367 0.290461 -0.530502 
0.250097 0.422867 -0.870997 
0.569887 0.766639 -0.295794 
0.215769 0.474924 -0.853165 
0.831047 0.254592 -0.494513 
0.517046 0.800037 -0.304310 
0.657148 0.281659 -0.699160 
0.159681 0.470819 -0.867659 
0.403905 0.329528 -0.853389 
0.303739 0.221110 -0.926743 
0.662234 0.218856 -0.716622 
0.599439 0.349394 -0.720137 
0.107846 0.459672 -0.881516 
0.859772 0.259254 -0.439978 
0.830973 0.196897 -0.520303 
0.540964 0.685137 -0.487797 
0.260314 0.194558 -0.945719 
0.210466 0.530927 -0.820866 
0.462720 0.825684 -0.322701 
0.056404 0.457184 -0.887582 
0.860441 0.204671 -0.466637 
0.667013 0.630483 -0.396970 
0.281470 0.140270 -0.949262 
0.416559 0.832689 -0.364840 
0.029682 0.417172 -0.908343 
0.392342 0.860799 -0.324181 
0.206258 0.202045 -0.957411 
0.281262 0.088002 -0.955587 
0.645199 0.164775 -0.746035 
