0.702183 -0.365192 0.611207 
0.677419 -0.329312 0.657767 
0.655063 -0.321291 0.683860 
0.658711 -0.322571 0.679741 
0.730621 -0.385997 0.563205 
0.688156 -0.333327 0.644464 
0.691500 -0.440210 0.572750 
0.649448 -0.490100 0.581395 
0.657999 -0.322320 0.680549 
0.712464 -0.342857 0.612245 
0.605845 -0.534785 0.589031 
0.567999 -0.568863 0.594788 
0.522793 -0.604760 0.600793 
0.735813 -0.352675 0.578100 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.744326 0.356445 0.564735 
0.726064 0.348489 0.592778 
0.564229 -0.572046 0.595323 
0.560118 -0.575476 0.595899 
0.614729 -0.307836 0.726186 
0.706439 -0.340434 0.620522 
0.579298 -0.304769 0.755996 
0.557542 -0.577604 0.596256 
0.495088 -0.624492 0.604068 
0.678108 -0.329567 0.656929 
0.497622 -0.590886 0.635001 
0.520985 -0.606098 0.601015 
0.527851 -0.299500 0.794778 
0.748331 -0.358258 0.558258 
0.453084 -0.651475 0.608519 
0.522011 -0.605340 0.600889 
0.412284 -0.674611 0.612309 
0.748331 -0.358258 0.558258 
0.369573 -0.677166 0.636288 
0.625899 -0.311442 0.715021 
0.748331 -0.358258 0.558258 
0.526759 -0.601801 0.600300 
0.504806 -0.617754 0.602952 
0.584381 -0.554599 0.592385 
0.319418 -0.687454 0.652211 
0.748216 0.358205 0.558447 
0.484443 -0.273865 0.830851 
0.748331 -0.358258 0.558258 
0.762662 0.364969 0.533990 
0.271404 -0.691417 0.669539 
0.503767 -0.618484 0.603073 
0.824621 0.400000 0.400000 
0.751354 0.359643 0.553286 
0.748331 -0.358258 0.558258 
