-0.166181 0.626357 -0.761617 
-0.268266 -0.622171 -0.735484 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.303603 0.620210 -0.723301 
0.741885 0.560111 -0.368622 
0.166181 0.626357 -0.761617 
0.721012 0.565710 -0.400142 
0.633380 0.584348 -0.507313 
-0.529150 -0.600000 -0.600000 
-0.575704 0.593674 -0.562242 
-0.135720 0.966937 0.215899 
-0.105076 -0.213924 0.971183 
0.461742 -0.607649 -0.646187 
-0.524898 0.600532 -0.603194 
-0.491477 0.672741 0.553055 
0.529150 -0.600000 -0.600000 
-0.497045 0.603846 -0.623150 
0.131500 0.953621 0.270767 
0.750374 0.359192 0.554906 
0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
0.453039 0.320612 0.831843 
0.215755 -0.624589 -0.750558 
0.529150 -0.600000 -0.600000 
-0.811727 0.433315 0.391583 
-0.748331 -0.358258 0.558258 
0.561240 0.595742 -0.574544 
0.308196 0.619934 -0.721593 
-0.399248 0.881410 0.252424 
-0.393095 -0.618532 -0.680364 
0.711310 0.613846 -0.342390 
0.193236 0.625453 -0.755956 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.614595 0.726317 0.307793 
0.529150 -0.600000 -0.600000 
0.689559 0.573182 -0.442686 
0.357374 0.825907 -0.436076 
-0.634956 0.668587 -0.387069 
0.586060 0.298966 0.753095 
0.342687 0.617708 -0.707815 
0.533330 0.599470 -0.596821 
-0.391295 0.614072 -0.685422 
-0.516237 0.800958 -0.303256 
0.166181 -0.626357 -0.761617 
-0.549254 0.784339 -0.288327 
0.459117 0.607915 -0.647805 
0.696777 0.571557 -0.433388 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.567807 0.769025 -0.293590 
0.551075 0.597139 -0.582874 
0.559285 0.776166 0.291147 
0.748331 -0.358258 0.558258 
0.216879 0.503250 0.836483 
0.694380 0.574867 0.432856 
-0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.699627 0.629643 0.337745 
0.814530 0.393343 0.426405 
0.478399 -0.635618 0.605907 
-0.518121 0.732737 -0.441188 
0.284423 0.621309 -0.730123 
-0.591575 0.595934 -0.543048 
-0.522277 -0.600857 -0.605143 
0.805152 0.448900 0.387582 
0.529150 -0.600000 -0.600000 
0.685081 0.574165 -0.448328 
0.529150 -0.600000 -0.600000 
0.255930 -0.739345 0.622791 
-0.138684 0.580406 0.802431 
-0.665289 0.672180 0.324906 
0.377267 -0.615184 -0.692256 
0.819042 0.396254 0.414914 
0.166181 0.626357 -0.761617 
0.645234 0.656331 0.391026 
-0.269757 0.230216 0.935004 
0.338444 0.745698 -0.573926 
-0.653320 0.649304 -0.389329 
0.295312 -0.726312 -0.620695 
-0.362440 0.616303 -0.699148 
-0.367355 0.615938 -0.696900 
0.529150 -0.600000 -0.600000 
-0.454354 -0.340880 0.823021 
-0.561165 0.774606 -0.291683 
-0.376714 -0.615227 -0.692519 
-0.768215 0.524081 0.367673 
0.529150 -0.600000 -0.600000 
-0.677776 0.575731 -0.457333 
0.372124 0.894685 -0.247109 
-0.471546 -0.606635 -0.640030 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.482736 0.605439 -0.632779 
-0.418407 -0.671320 -0.611771 
0.296269 -0.620640 -0.725969 
