0.987284 -0.055647 -0.148910 
0.972398 0.037823 0.230241 
-0.881702 -0.447764 -0.148692 
0.774968 0.400726 0.488717 
0.645965 0.718693 -0.257312 
-0.194478 -0.040222 -0.980082 
-0.154716 -0.084979 -0.984298 
0.096625 0.186484 -0.977695 
0.408859 0.670015 -0.619609 
-0.312038 0.330126 -0.890870 
0.501421 0.508849 -0.699750 
-0.821857 0.409907 0.395636 
0.675837 0.306221 -0.670427 
0.956272 0.160605 -0.244438 
0.069227 -0.622294 -0.779716 
-0.999500 -0.000940 0.031617 
-0.328226 0.373644 -0.867558 
-0.716891 -0.489037 -0.496900 
0.205395 0.634770 -0.744903 
0.780300 -0.448045 0.436334 
0.941964 0.325056 -0.083915 
-0.260303 0.564624 -0.783225 
-0.666064 0.569282 0.481951 
-0.775518 -0.020809 -0.630983 
0.646175 0.648082 -0.403047 
-0.711767 0.647355 0.272616 
0.796453 -0.567446 -0.208968 
0.945329 -0.183331 0.269708 
-0.507297 0.830183 -0.231185 
0.357886 0.902935 -0.237961 
0.141384 0.405638 -0.903033 
-0.443338 0.515681 -0.733160 
-0.405463 -0.806356 0.430570 
-0.412280 -0.372293 -0.831519 
0.292249 0.548037 -0.783738 
-0.625291 0.668268 0.403026 
0.630084 0.278610 -0.724825 
0.142064 0.082818 -0.986387 
-0.389490 0.394881 -0.832085 
0.821502 -0.327676 0.466650 
-0.128738 0.887345 -0.442770 
0.536502 0.727972 -0.426875 
0.669977 -0.642783 -0.371431 
0.763773 -0.644232 0.040194 
0.597000 0.786351 -0.158883 
0.628912 0.750209 -0.204097 
0.503504 0.580342 -0.640067 
0.994574 -0.096039 -0.039999 
-0.672254 0.310109 -0.672240 
-0.615676 -0.018106 -0.787791 
-0.354550 0.530601 -0.769907 
0.812343 0.039590 0.581835 
-0.263679 -0.367230 -0.891973 
0.768093 0.300016 -0.565706 
0.078058 -0.192371 -0.978213 
-0.718061 -0.389305 -0.576914 
0.249836 0.571853 -0.781387 
0.886750 0.361696 -0.287836 
0.006309 0.456165 -0.889873 
0.762535 -0.575615 -0.295310 
-0.470820 -0.208760 -0.857174 
0.099972 -0.956966 0.272436 
-0.049008 -0.194805 0.979617 
0.142111 -0.661394 -0.736453 
0.933705 0.325867 0.148341 
-0.806939 0.436489 0.397903 
-0.038718 -0.999248 -0.002259 
0.310888 0.727714 -0.611377 
-0.457006 0.001846 -0.889462 
-0.292985 -0.305395 -0.906032 
0.797363 0.028407 -0.602831 
-0.653027 0.658779 -0.373585 
0.944598 -0.180571 0.274097 
0.567704 0.600033 0.563624 
-0.887304 0.363960 -0.283239 
0.648839 0.359180 -0.670818 
0.613403 -0.452470 -0.647308 
-0.214744 0.631614 -0.744949 
0.468988 0.872278 0.138495 
0.575590 -0.577309 0.579147 
0.449328 0.683462 -0.575312 
-0.620032 -0.425381 -0.659251 
0.122454 0.872496 -0.473028 
-0.356469 0.211256 -0.910110 
-0.708687 0.558739 0.430781 
0.937925 0.124011 -0.323910 
0.940891 -0.338651 0.006247 
-0.498766 0.239701 -0.832932 
0.459914 -0.495254 -0.737022 
-0.229482 0.727091 -0.647053 
-0.571001 -0.029492 -0.820420 
0.413423 0.040077 -0.909657 
0.485322 0.592335 -0.643119 
-0.814127 -0.535224 0.225238 
-0.120438 -0.014199 -0.992619 
-0.706957 -0.537130 0.460112 
0.673344 -0.458975 0.579612 
-0.120106 0.020672 -0.992546 
0.817886 -0.544960 -0.184608 
-0.682343 -0.014589 -0.730886 
