-0.781044 0.748739 -0.718296 
-1.109480 1.839766 -1.709459 
-1.778457 -1.161507 -1.810829 
-2.628507 0.911205 -3.138585 
1.536689 1.201207 -3.674294 
1.183093 -1.970714 -1.166981 
-0.961822 2.239684 1.373881 
1.889515 0.980012 -3.465228 
0.012864 -1.888210 -2.846380 
-0.832295 1.647686 1.380282 
-0.563756 -1.767345 -1.321231 
3.264899 -0.416974 -2.713511 
-1.062804 0.455557 -1.707319 
1.491230 0.720909 1.786127 
2.496214 -1.038599 -0.372425 
2.876204 1.949325 -0.337282 
-0.818608 -1.594834 -1.249661 
-1.549079 1.897677 -3.673647 
-0.925179 -0.950277 -3.539499 
0.420711 0.598084 0.837725 
-0.302293 2.338258 1.116911 
2.822938 1.813186 -2.983458 
-2.676158 -1.803103 -0.036789 
-0.001364 1.404918 -2.771698 
-0.250883 0.330785 -1.618016 
3.981288 -0.471926 -2.878826 
1.254460 1.086211 -2.392627 
-2.536812 2.122583 -3.715414 
-2.156067 -1.395401 -2.455747 
-1.618815 1.047964 0.661954 
-2.974803 2.974898 -0.132137 
2.994927 2.134139 -1.556314 
-2.819107 2.365454 -1.320037 
1.804639 -0.492663 -3.234135 
3.237658 1.470992 -0.437192 
-0.983360 1.457627 1.396497 
0.324676 -0.503474 -0.900050 
2.199945 -0.172625 -1.952950 
2.531962 0.430184 -1.227432 
-2.666409 1.416745 -3.569875 
2.772537 1.434743 -3.599998 
0.285044 0.716833 1.360969 
3.136011 0.846043 0.599514 
-0.737365 -0.722072 -3.591682 
0.156144 -1.266602 0.573509 
-2.687247 0.173855 -1.277340 
3.608666 2.548624 0.518492 
0.225274 1.262870 -3.288658 
2.613499 0.214271 -0.372437 
-1.151838 0.452550 -2.272343 
-0.650025 -0.424209 1.849349 
-0.183356 1.922251 -0.890451 
-0.928892 1.305116 -3.475200 
-2.562793 2.921284 -1.941686 
-2.086422 0.175673 -1.061609 
3.249338 0.399068 1.547018 
-0.574225 0.119543 1.005366 
-2.302651 2.423310 -1.079190 
-1.472752 1.432952 1.577936 
2.759405 2.753068 -1.479004 
-2.224994 -0.568378 0.411945 
-2.400754 1.443511 -0.881353 
1.227053 2.922873 -2.915214 
1.839320 -1.764836 -3.009673 
-2.759314 -1.112280 -0.398866 
0.668809 -1.648467 -3.519985 
0.140329 0.084229 -0.976533 
-1.020077 0.582336 -1.668561 
2.387535 1.673227 -3.549018 
1.895126 0.787089 -3.845336 
-2.163712 1.340664 -2.127390 
2.983558 1.768697 -3.995177 
