-0.601410 0.576536 -0.553093 
-0.404104 0.670095 -0.622633 
-0.637153 -0.416123 -0.648751 
-0.626723 0.217261 -0.748342 
0.369405 0.288759 -0.883266 
0.458947 -0.764482 -0.452697 
-0.343753 0.800457 0.491022 
0.464625 0.240981 -0.852087 
0.003766 -0.552794 -0.833309 
-0.361091 0.714849 0.598836 
-0.247534 -0.776004 -0.580125 
0.765376 -0.097749 -0.636117 
-0.515413 0.220925 -0.827974 
0.612182 0.295949 0.733244 
0.914636 -0.380552 -0.136460 
0.823922 0.558407 -0.096618 
-0.374608 -0.729821 -0.571865 
-0.350829 0.429778 -0.831992 
-0.244768 -0.251408 -0.936420 
0.378347 0.537858 0.753368 
-0.115870 0.896264 0.428117 
0.628755 0.403852 -0.664508 
-0.829269 -0.558733 -0.011400 
-0.000439 0.452116 -0.891959 
-0.150191 0.198024 -0.968622 
0.806633 -0.095615 -0.583268 
0.430829 0.373046 -0.821719 
-0.509969 0.426698 -0.746901 
-0.606766 -0.392698 -0.691103 
-0.793978 0.513994 0.324668 
-0.706747 0.706770 -0.031393 
0.749993 0.534433 -0.389734 
-0.721067 0.605032 -0.337637 
0.483017 -0.131863 -0.865625 
0.903634 0.410556 -0.122021 
-0.437942 0.649158 0.621933 
0.300293 -0.465663 -0.832456 
0.746556 -0.058581 -0.662738 
0.889505 0.151128 -0.431210 
-0.570286 0.303010 -0.763517 
0.581852 0.301099 -0.755505 
0.182207 0.458217 0.869964 
0.949445 0.256144 0.181506 
-0.197314 -0.193222 -0.961110 
0.111601 -0.905276 0.409903 
-0.901623 0.058332 -0.428572 
0.811258 0.572952 0.116561 
0.063817 0.357754 -0.931633 
0.986753 0.080900 -0.140617 
-0.445157 0.174900 -0.878206 
-0.324099 -0.211508 0.922076 
-0.086228 0.903994 -0.418760 
-0.242744 0.341061 -0.908159 
-0.589936 0.672458 -0.446962 
-0.888763 0.074832 -0.452218 
0.897391 0.110213 0.427250 
-0.493340 0.102704 0.863752 
-0.655516 0.689865 -0.307222 
-0.568455 0.553093 0.609054 
