-0.469654 -0.012453 -0.888408 
-0.338513 0.108219 -0.940052 
-0.463614 0.164796 -0.876301 
-0.397743 -0.070123 -0.927176 
-0.273178 0.179760 -0.964817 
-0.319989 -0.118058 -0.967876 
-0.553907 0.168130 -0.833453 
-0.219477 0.262093 -0.983187 
-0.232033 -0.138091 -1.011032 
-0.439962 -0.159932 -0.914849 
-0.516862 0.078676 -0.858465 
-0.519296 -0.211033 -0.881760 
-0.456005 0.264390 -0.871486 
-0.150896 0.329830 -1.009803 
-0.625866 0.104846 -0.804868 
-0.452164 0.364098 -0.864884 
-0.464358 -0.015284 -0.891144 
-0.097284 0.251663 -1.041673 
-0.599545 -0.260286 -0.848083 
-0.141687 -0.128505 -1.052815 
-0.382226 0.430112 -0.892286 
-0.416458 -0.255231 -0.933971 
-0.673229 -0.205327 -0.808710 
-0.380096 0.213118 -0.911598 
-0.528160 0.415218 -0.824744 
-0.452782 -0.347935 -0.924668 
-0.067292 0.158832 -1.063644 
-0.427319 -0.060763 -0.912443 
-0.235456 0.163381 -0.983983 
-0.085382 0.060482 -1.063414 
-0.363738 -0.362285 -0.967857 
-0.369844 0.237275 -0.914393 
-0.170459 0.426348 -0.992437 
-0.712593 0.129928 -0.761866 
-0.738891 -0.276502 -0.783759 
-0.611447 0.450938 -0.782466 
-0.784348 0.066359 -0.733401 
-0.543291 -0.073303 -0.858828 
-0.027400 0.317747 -1.069043 
-0.760464 -0.180581 -0.765496 
-0.124578 0.514055 -1.006667 
-0.495956 -0.128429 -0.885794 
-0.600850 -0.152477 -0.838372 
-0.807425 -0.344297 -0.757170 
-0.399964 0.527125 -0.875738 
-0.097689 -0.213848 -1.080758 
-0.627909 0.352304 -0.783027 
-0.535509 0.102617 -0.847654 
-0.034680 0.529178 -1.047772 
0.010509 0.110985 -1.104359 
-0.310962 0.548759 -0.915872 
-0.239039 0.491106 -0.954643 
-0.215103 0.067091 -1.001702 
-0.203638 0.584213 -0.963476 
-0.111495 -0.221251 -1.074874 
-0.186390 -0.280162 -1.044536 
-0.378796 -0.142964 -0.942254 
-0.543463 0.316403 -0.825867 
-0.669686 -0.304756 -0.818768 
0.013488 0.117076 -1.105250 
-0.524586 -0.203129 -0.878599 
-0.087913 -0.316524 -1.094029 
-0.507324 0.019558 -0.867949 
-0.293856 0.315936 -0.943580 
-0.287034 0.193111 -0.957158 
-0.586259 -0.032317 -0.835113 
-0.228223 0.387145 -0.968513 
-0.159406 0.499023 -0.991517 
-0.814367 0.159179 -0.711418 
-0.770129 0.204578 -0.728443 
-0.585668 -0.338496 -0.861224 
-0.363865 -0.325806 -0.964719 
-0.686791 -0.235556 -0.804866 
-0.273376 -0.320059 -1.006894 
-0.570858 0.186150 -0.823941 
-0.709340 0.013554 -0.773218 
-0.494884 -0.129736 -0.886410 
-0.608070 0.550648 -0.775645 
-0.557959 -0.242540 -0.866191 
-0.665614 -0.332099 -0.822995 
-0.456406 0.446998 -0.855890 
-0.619487 0.005115 -0.816290 
-0.292443 0.421047 -0.935377 
-0.428004 -0.434990 -0.943694 
-0.452784 -0.070603 -0.901268 
-0.422034 -0.057130 -0.914628 
-0.410298 -0.128257 -0.926161 
-0.417668 0.428705 -0.875696 
-0.008775 -0.228965 -1.123951 
-0.701843 0.442368 -0.740573 
-0.173987 0.350036 -0.997213 
-0.056387 0.177653 -1.067198 
-0.385883 0.330403 -0.898974 
-0.772549 0.377367 -0.712724 
-0.828244 -0.248145 -0.739242 
0.002615 0.255547 -1.088441 
-0.068211 -0.036676 -1.079707 
-0.261425 0.372324 -0.954111 
-0.670490 0.043382 -0.789017 
-0.711055 0.306680 -0.747678 
0.010385 -0.082990 -1.120667 
-0.621442 -0.056257 -0.820546 
-0.157213 -0.007222 -1.035263 
-0.619178 -0.171563 -0.831342 
-0.098837 -0.242429 -1.082628 
-0.830263 -0.021327 -0.719154 
