-0.956420 -0.041127 -0.289084 
-0.936549 0.035236 -0.348762 
-0.913327 0.120502 -0.388990 
-0.902847 0.214379 -0.372704 
-0.994071 0.019571 -0.106958 
-0.990790 -0.079621 -0.109528 
-0.995234 0.089655 -0.038356 
-0.998907 0.028757 0.036859 
-0.935927 -0.128826 -0.327786 
-0.928719 -0.220409 -0.298163 
-0.902891 -0.004870 -0.429842 
-0.894435 0.298870 -0.332659 
-0.933703 -0.279833 -0.223364 
-0.873053 0.117186 -0.473334 
-0.900830 -0.190437 -0.390177 
-0.949573 -0.285619 -0.129358 
-0.992465 -0.005874 0.122384 
-0.983611 0.076139 0.163436 
-0.969944 -0.238364 -0.048894 
-0.987444 -0.099919 0.122351 
-0.981865 0.152114 -0.113149 
-0.923902 -0.081493 -0.373851 
-0.974106 -0.191261 0.120569 
-0.902590 -0.298409 -0.310295 
-0.861721 -0.337823 -0.378567 
-0.909699 0.334214 -0.246473 
-0.997414 -0.058621 0.041590 
-0.880398 0.414035 -0.231245 
-0.983488 -0.054651 -0.172524 
-0.990340 0.109010 0.085699 
-0.976369 0.201544 0.078002 
-0.950245 -0.119886 -0.287510 
-0.853153 0.207278 -0.478713 
-0.862907 -0.176422 -0.473569 
-0.904969 0.400196 -0.144475 
-0.939063 0.324186 -0.114297 
-0.877537 -0.279006 -0.389981 
-0.917608 0.338830 -0.207824 
-0.825152 -0.245989 -0.508540 
-0.853134 0.361621 -0.376023 
-0.974318 -0.191363 0.118682 
-0.959694 0.279548 0.029000 
-0.989220 0.146292 0.006582 
-0.787794 -0.315396 -0.529061 
-0.980165 -0.196116 0.028553 
-0.812454 0.368801 -0.451557 
-0.907266 0.106668 -0.406804 
-0.938414 0.023179 -0.344735 
-0.996855 0.057913 0.054098 
-0.954588 -0.133901 -0.266142 
-0.859561 -0.006178 -0.510995 
-0.904498 0.422438 -0.058562 
-0.982339 -0.085112 0.166632 
-0.972581 -0.194882 -0.126913 
-0.769075 0.426182 -0.476333 
-0.858176 0.299763 -0.416744 
-0.923547 -0.367547 -0.109410 
-0.908621 -0.415632 -0.040718 
-0.898187 -0.106293 -0.426570 
-0.965810 0.252157 -0.060235 
-0.890580 0.454543 0.016077 
-0.955393 0.247072 -0.161803 
-0.833101 -0.415103 -0.365556 
-0.935683 0.333400 -0.115510 
-0.818083 -0.350837 -0.455690 
-0.914998 0.399807 -0.054157 
-0.965826 -0.161792 0.202492 
-0.991700 -0.109682 0.067089 
-0.927417 0.334396 -0.167559 
-0.994212 -0.107428 0.000906 
-0.813386 0.180329 -0.553069 
-0.900965 -0.431933 0.041174 
-0.769676 0.234719 -0.593721 
-0.828424 -0.079114 -0.554486 
-0.867537 -0.189141 -0.460007 
-0.871962 0.180341 -0.455147 
-0.888547 0.417840 -0.189457 
-0.955531 0.261965 0.135408 
-0.950977 0.309170 0.007494 
-0.992299 -0.005004 0.123764 
-0.852104 0.352973 -0.386431 
-0.812148 -0.007076 -0.583409 
-0.968710 -0.244465 0.042880 
-0.763744 0.315048 -0.563418 
-0.882087 -0.085875 -0.463194 
-0.796422 0.288942 -0.531248 
-0.976372 -0.199628 0.082743 
-0.791638 0.264380 -0.550829 
-0.833070 0.313081 -0.456043 
-0.779769 -0.242422 -0.577228 
-0.980525 -0.109263 0.163195 
-0.844980 -0.100644 -0.525242 
-0.843071 -0.190616 -0.502888 
-0.775479 -0.391228 -0.495553 
-0.940206 0.252453 -0.228648 
-0.867954 0.487684 -0.093921 
-0.945112 0.251558 -0.208524 
-0.812581 0.180036 -0.554346 
-0.977895 -0.206639 -0.031964 
-0.950816 -0.306211 -0.046737 
-0.930151 0.314279 0.189864 
-0.835587 0.185289 -0.517168 
-0.937691 0.182621 -0.295610 
-0.963212 -0.217632 -0.157669 
-0.963356 0.068122 -0.259431 
-0.987700 0.128827 0.088610 
