0.165638 0.976502 -0.137873 
0.294879 0.932728 -0.207518 
0.196364 0.925380 -0.324211 
0.067589 0.987511 -0.142317 
0.285081 0.916669 -0.280083 
0.371434 0.916460 -0.148787 
0.457247 0.876290 -0.151790 
0.493812 0.866954 -0.067375 
0.547899 0.836505 -0.008168 
-0.005163 0.978293 -0.207163 
0.174275 0.983858 -0.040652 
-0.060791 0.957292 -0.282660 
-0.056867 0.926088 -0.372998 
0.530965 0.843787 0.078097 
0.594784 0.800329 -0.075541 
0.513796 0.853521 -0.086690 
0.068639 0.989613 -0.126316 
0.471671 0.870741 0.139057 
0.181100 0.982010 0.053476 
-0.020199 0.891147 -0.453265 
0.351132 0.934692 -0.055298 
-0.001788 0.998025 -0.062794 
0.393160 0.904949 0.162764 
0.100541 0.932243 -0.347584 
-0.090312 0.991487 -0.093795 
0.292880 0.923544 -0.247562 
0.106255 0.893613 -0.436079 
-0.139600 0.906418 -0.398646 
0.309932 0.932617 0.184846 
0.481065 0.843663 -0.238348 
0.004940 0.943069 -0.332560 
0.190995 0.861664 -0.470166 
-0.166508 0.984652 -0.052299 
0.541920 0.792554 -0.279609 
0.238865 0.970615 0.029162 
0.222479 0.957342 0.184388 
0.241153 0.883862 -0.400791 
0.088074 0.995514 0.034561 
0.241889 0.812785 -0.529972 
0.329086 0.781100 -0.530646 
0.051555 0.998156 -0.032050 
-0.109849 0.884054 -0.454292 
-0.124765 0.975621 -0.180545 
0.259294 0.884607 -0.387603 
0.277395 0.953883 -0.114717 
-0.188864 0.862557 -0.469388 
-0.244332 0.881794 -0.403411 
0.403164 0.908801 0.107423 
-0.091317 0.959265 -0.267344 
0.230210 0.884266 -0.406297 
0.340212 0.728325 -0.594810 
0.455769 0.874985 -0.163329 
0.345988 0.933117 0.097900 
0.287267 0.949500 -0.126200 
0.606492 0.760006 -0.233579 
-0.119971 0.992431 0.026242 
0.547382 0.816543 -0.183387 
-0.100507 0.988610 0.112021 
0.538470 0.759731 -0.364497 
0.371742 0.882472 -0.288186 
0.548612 0.713529 -0.435776 
0.237513 0.935744 0.260712 
0.242128 0.962854 0.119527 
-0.192274 0.952596 -0.235778 
0.344949 0.858774 -0.378836 
-0.092141 0.980717 -0.172348 
0.174817 0.790825 -0.586545 
0.613999 0.789295 -0.004372 
-0.230871 0.960424 -0.155836 
0.090330 0.783521 -0.614764 
0.590305 0.705009 -0.393067 
-0.061798 0.849329 -0.524234 
-0.213103 0.976906 0.015560 
0.376231 0.673192 -0.636603 
-0.270795 0.959163 -0.081707 
0.290719 0.936636 0.195435 
-0.139012 0.832371 -0.536502 
-0.262129 0.925416 -0.273668 
-0.086828 0.977325 0.193123 
-0.044990 0.928080 -0.369654 
0.329248 0.898095 -0.291582 
0.006701 0.997119 0.075554 
0.320837 0.944736 0.067363 
0.107500 0.957911 -0.266179 
0.257018 0.735084 -0.627370 
0.199382 0.890803 -0.408310 
0.141010 0.829579 -0.540292 
0.288198 0.913191 -0.288137 
-0.165448 0.984933 -0.050336 
0.285882 0.946410 0.150267 
0.586688 0.802151 0.111140 
-0.025107 0.989209 0.144345 
0.636981 0.768002 0.066540 
0.541415 0.826343 0.155008 
0.058504 0.991275 0.118118 
0.418714 0.693979 -0.585723 
0.457464 0.886415 0.070676 
-0.042764 0.996242 0.075324 
0.033191 0.969448 -0.243040 
0.525166 0.835889 0.159657 
0.229165 0.972874 -0.031615 
0.530436 0.844186 0.077384 
-0.087880 0.994563 -0.055874 
0.412475 0.910918 0.009589 
0.492116 0.870344 0.017981 
0.005262 0.931577 -0.363506 
