-0.465761 -0.375247 -0.801409 
-0.614181 -0.254355 -0.747051 
-0.539493 -0.309632 -0.782992 
-0.405877 -0.452276 -0.794173 
-0.320656 -0.489530 -0.810888 
-0.616581 -0.158923 -0.771084 
-0.555255 -0.105310 -0.824986 
-0.434613 -0.522579 -0.733500 
-0.607388 -0.032746 -0.793730 
-0.478553 -0.075573 -0.874801 
-0.449008 0.007708 -0.893495 
-0.446183 -0.365870 -0.816738 
-0.506901 -0.441663 -0.740260 
-0.350222 -0.519997 -0.779069 
-0.560809 -0.076941 -0.824363 
-0.489073 -0.563584 -0.665718 
-0.676152 -0.288008 -0.678137 
-0.372015 -0.328034 -0.868331 
-0.676299 -0.375411 -0.633787 
-0.543156 -0.393763 -0.741575 
-0.519441 0.005721 -0.854487 
-0.675607 -0.003188 -0.737255 
-0.286933 -0.312174 -0.905658 
-0.323338 -0.404565 -0.855441 
-0.251231 -0.233185 -0.939419 
-0.427707 -0.496253 -0.755513 
-0.570498 -0.535500 -0.622713 
-0.734101 0.029351 -0.678406 
-0.235253 -0.483023 -0.843413 
-0.599541 -0.581562 -0.549850 
-0.338525 -0.231326 -0.912080 
-0.365632 0.004054 -0.930751 
-0.214251 -0.559418 -0.800718 
-0.416486 -0.620335 -0.664623 
-0.651928 0.080262 -0.754021 
-0.788520 0.043552 -0.613465 
-0.830737 -0.009969 -0.556576 
-0.407210 -0.237417 -0.881937 
-0.805308 -0.039672 -0.591528 
-0.539679 -0.198853 -0.818049 
-0.871206 -0.040946 -0.489207 
-0.367693 0.088406 -0.925736 
-0.811424 -0.127262 -0.570434 
-0.834821 -0.083165 -0.544203 
-0.847829 0.058726 -0.527008 
-0.603653 0.006985 -0.797217 
-0.465857 -0.654486 -0.595504 
-0.281330 -0.167938 -0.944802 
-0.711444 -0.051740 -0.700835 
-0.812784 -0.215105 -0.541398 
-0.523576 -0.589170 -0.615425 
-0.223254 -0.109299 -0.968613 
-0.178799 -0.286996 -0.941097 
-0.379706 -0.373365 -0.846417 
-0.900082 -0.002659 -0.435713 
-0.750534 -0.052784 -0.658721 
-0.830391 0.070972 -0.552643 
-0.674866 0.070916 -0.734525 
-0.736904 -0.226488 -0.636927 
-0.619126 -0.366908 -0.694306 
-0.463449 -0.169791 -0.869704 
-0.552797 -0.650387 -0.520972 
-0.748599 0.110294 -0.653785 
-0.806290 0.067136 -0.587699 
-0.573418 -0.453528 -0.682279 
-0.689073 -0.163237 -0.706068 
-0.255284 -0.549065 -0.795838 
-0.670709 -0.269027 -0.691212 
-0.816214 -0.295630 -0.496385 
-0.256726 -0.620313 -0.741150 
-0.886498 0.039323 -0.461059 
-0.601991 -0.658664 -0.451407 
-0.197207 -0.031516 -0.979855 
-0.488121 -0.262021 -0.832516 
-0.275816 -0.001134 -0.961210 
-0.585466 0.117765 -0.802098 
-0.201193 -0.334083 -0.920820 
-0.337549 -0.587974 -0.735084 
-0.290441 0.102013 -0.951440 
-0.290103 -0.472987 -0.831939 
-0.858387 -0.196878 -0.473720 
-0.828933 -0.047192 -0.557354 
-0.397959 -0.556635 -0.729237 
-0.651592 -0.183409 -0.736063 
-0.601587 -0.417608 -0.680953 
-0.568034 0.036783 -0.822183 
-0.142526 -0.128159 -0.981459 
-0.332997 -0.454933 -0.825923 
-0.615211 -0.689104 -0.382951 
-0.771325 -0.174073 -0.612173 
-0.714897 0.050851 -0.697378 
-0.311231 -0.520591 -0.795060 
-0.505477 0.071097 -0.859906 
-0.750950 -0.144257 -0.644410 
-0.795578 -0.381511 -0.470643 
-0.133068 -0.568154 -0.812093 
-0.814605 -0.003792 -0.580004 
-0.217063 0.116599 -0.969169 
-0.456889 -0.521928 -0.720308 
-0.790234 -0.241660 -0.563144 
-0.472056 -0.634064 -0.612475 
-0.663405 -0.568173 -0.486902 
-0.650205 -0.277615 -0.707222 
-0.525603 -0.648329 -0.550827 
-0.762263 -0.344976 -0.547674 
-0.494848 -0.331908 -0.803096 
