0.940508 -0.335333 0.089427 
0.974981 -0.230964 0.032667 
0.920538 -0.396065 0.119641 
0.992760 -0.178666 -0.011478 
0.998103 -0.168749 -0.081286 
0.918679 -0.394757 0.190315 
1.013847 -0.123784 -0.133538 
0.931184 -0.349372 0.243078 
0.916744 -0.389761 0.299293 
1.017047 -0.120798 -0.204113 
1.002260 -0.172745 -0.249751 
0.897616 -0.462240 0.188779 
1.013314 -0.143939 -0.313375 
1.034145 -0.057483 -0.119679 
1.054667 0.005604 -0.144151 
0.999050 -0.194398 -0.360814 
0.979374 -0.259334 -0.380719 
1.057866 0.022857 -0.075652 
1.078057 0.088937 -0.060626 
1.099058 0.154347 -0.077375 
1.107886 0.175710 -0.144200 
0.876490 -0.528407 0.202031 
0.910554 -0.402439 0.368582 
0.948537 -0.290331 0.277906 
1.028597 -0.100602 -0.367119 
1.042676 -0.061465 -0.424303 
0.895671 -0.444372 0.423538 
0.907332 -0.401457 0.478513 
1.118179 0.217955 -0.053116 
0.905262 -0.400823 0.549191 
0.924862 -0.336067 0.569745 
0.962393 -0.317371 -0.417371 
0.875075 -0.507793 0.447066 
0.936438 -0.293402 0.624932 
0.868643 -0.559935 0.139226 
0.950488 -0.361002 -0.471727 
1.083630 0.100593 -0.120646 
1.057515 -0.019686 -0.479388 
0.929457 -0.428471 -0.474115 
0.951945 -0.239427 0.667901 
0.866286 -0.574561 0.070085 
0.847582 -0.625686 0.154498 
0.888148 -0.465220 0.454718 
1.017831 -0.111104 -0.134074 
0.916782 -0.474349 -0.526407 
0.909169 -0.505167 -0.589592 
1.139359 0.285355 -0.056037 
0.858795 -0.554662 0.497447 
0.838981 -0.619914 0.478749 
1.151930 0.330933 -0.003457 
