0.775604 0.421404 0.475244 
0.829406 0.436370 0.355902 
0.746786 0.485667 0.468942 
0.816445 0.497123 0.322122 
0.716202 0.481503 0.532561 
0.852113 0.487703 0.261798 
0.842015 0.546699 0.224148 
0.851237 0.587147 0.166886 
0.696736 0.455771 0.595481 
0.698209 0.403655 0.643248 
0.657272 0.508587 0.621037 
0.820898 0.650953 0.163991 
0.706718 0.345751 0.682931 
0.800187 0.714942 0.142163 
0.616417 0.554493 0.656017 
0.891945 0.436162 0.234286 
0.814362 0.748754 0.081699 
0.747353 0.298144 0.650031 
0.821182 0.792129 0.026272 
0.792702 0.856467 0.019240 
0.922169 0.372314 0.237446 
0.693799 0.310175 0.742659 
0.854761 0.788764 -0.035866 
0.961946 0.320570 0.210237 
0.753765 0.910804 0.042292 
0.575371 0.590749 0.700745 
0.783349 0.238512 0.637852 
0.995680 0.258675 0.204664 
0.978906 0.350268 0.148347 
0.895270 0.758284 -0.085160 
1.035814 0.208368 0.175364 
0.551571 0.572544 0.764793 
1.067519 0.209840 0.112176 
1.091413 0.227870 0.048114 
1.059768 0.143807 0.191431 
0.843716 0.341870 0.419843 
0.541246 0.652323 0.707392 
0.884173 0.389816 0.294454 
0.717605 0.921787 0.102057 
0.556061 0.517760 0.809274 
0.683294 0.983198 0.109225 
0.903626 0.799809 -0.141780 
0.896975 0.856333 -0.183743 
0.812796 0.540973 0.286627 
1.129104 0.211548 -0.009444 
0.802425 0.623617 0.226533 
1.170252 0.170473 -0.049689 
0.802977 0.174827 0.661495 
0.833881 0.111247 0.663071 
0.546327 0.697703 0.653404 
