-0.565470 0.657099 -0.503453 
-0.660530 0.637313 -0.403153 
-0.542714 0.633934 -0.566267 
-0.495209 0.642737 -0.617898 
-0.439902 0.673607 -0.649333 
-0.709407 0.586460 -0.408156 
-0.631713 0.690987 -0.367254 
-0.730488 0.534825 -0.451622 
-0.768082 0.480442 -0.476708 
-0.797268 0.426700 -0.512204 
-0.664556 0.703370 -0.305871 
-0.785899 0.393537 -0.573612 
-0.682267 0.731215 -0.243333 
-0.394729 0.726481 -0.636537 
-0.527069 0.711435 -0.479518 
-0.815827 0.339668 -0.608289 
-0.650760 0.785313 -0.210459 
-0.435400 0.635331 -0.708617 
-0.661525 0.818952 -0.149201 
-0.852209 0.398123 -0.478075 
-0.611157 0.868564 -0.147928 
-0.896774 0.394422 -0.423300 
-0.785912 0.323933 -0.670397 
-0.814314 0.270339 -0.706743 
-0.340999 0.750051 -0.676003 
-0.285856 0.779787 -0.708792 
-0.945565 0.383146 -0.373377 
-0.737765 0.698593 -0.214078 
-0.266624 0.830778 -0.663736 
-0.843637 0.216573 -0.742090 
-0.218865 0.882374 -0.656195 
-0.220665 0.922486 -0.597990 
-0.164023 0.910440 -0.690903 
-0.792576 0.656641 -0.198724 
-0.992921 0.331313 -0.381789 
-0.427384 0.599591 -0.769102 
-1.030137 0.276916 -0.407402 
-0.205421 0.971901 -0.549764 
-0.115134 0.921911 -0.740686 
-0.210697 1.009632 -0.490194 
-1.006261 0.282737 -0.431411 
-0.156272 1.052836 -0.503288 
-0.394063 0.587773 -0.830340 
-0.842945 0.175738 -0.799813 
-0.338704 0.619050 -0.861277 
-0.509980 0.689632 -0.532819 
-0.354660 0.642021 -0.807877 
-0.148791 1.098509 -0.449828 
-0.735670 0.338240 -0.718054 
-0.898320 0.144326 -0.769041 
