0.666276 -0.147571 -0.730958 
0.754362 -0.181979 -0.630731 
0.797604 -0.154687 -0.583009 
0.820032 -0.091637 -0.564934 
0.856371 -0.073695 -0.511075 
0.881131 -0.027427 -0.472076 
0.620428 -0.191889 -0.760426 
0.772831 -0.235448 -0.589319 
0.660744 -0.079407 -0.746400 
0.793136 -0.280014 -0.540857 
0.573332 -0.236787 -0.784361 
0.810291 -0.320802 -0.490422 
0.664477 -0.010323 -0.747238 
0.775388 -0.376979 -0.506617 
0.517274 -0.256559 -0.816459 
0.620009 0.025145 -0.784191 
0.478452 -0.310222 -0.821490 
0.904663 0.007851 -0.426056 
0.780329 -0.422245 -0.461298 
0.927954 0.020485 -0.372130 
0.601836 0.087347 -0.793828 
0.947955 0.020123 -0.317769 
0.548293 0.091536 -0.831262 
0.841628 -0.140700 -0.521408 
0.841670 -0.322615 -0.433027 
0.687378 -0.247228 -0.682927 
0.943198 0.080597 -0.322306 
0.731132 -0.398984 -0.553406 
0.745856 -0.477218 -0.464717 
0.712097 -0.529699 -0.460801 
0.943539 0.132698 -0.303521 
0.494119 0.094473 -0.864246 
0.667974 -0.571061 -0.477179 
0.485211 0.154638 -0.860615 
0.653345 -0.613349 -0.443784 
0.673794 -0.626466 -0.391844 
0.665675 -0.657533 -0.352883 
0.925157 0.181546 -0.333356 
0.490420 0.212648 -0.845144 
0.440108 -0.361847 -0.821810 
0.658378 -0.683987 -0.314164 
0.951480 0.159987 -0.262848 
0.394790 -0.332455 -0.856513 
0.791285 -0.365350 -0.490293 
0.540812 0.223853 -0.810810 
0.606600 -0.641809 -0.469167 
0.686129 -0.676089 -0.268571 
0.452635 0.051671 -0.890198 
0.569857 -0.638196 -0.517657 
0.577989 -0.155158 -0.801158 
