0.821015 -0.425635 0.387001 
0.825234 -0.475047 0.336596 
0.857080 -0.318229 0.411271 
0.788261 -0.531448 0.357854 
0.783350 -0.383027 0.494625 
0.783864 -0.328917 0.540141 
0.784550 -0.274649 0.585469 
0.747805 -0.572133 0.399183 
0.786652 -0.219127 0.629205 
0.823678 -0.162835 0.607753 
0.761400 -0.340244 0.572766 
0.801961 -0.569157 0.299628 
0.850364 -0.097604 0.613475 
0.833754 -0.572774 0.236571 
0.896216 -0.267861 0.380751 
0.751296 -0.225880 0.690069 
0.864856 -0.034009 0.640783 
0.892480 0.030975 0.644525 
0.936100 -0.221235 0.345604 
0.808268 -0.638224 0.228399 
0.976572 -0.186085 0.299490 
0.707573 -0.603269 0.448294 
1.013875 -0.130379 0.277011 
0.719613 -0.221976 0.753163 
0.690115 -0.667942 0.425651 
0.653772 -0.678100 0.485450 
0.636838 -0.742609 0.461960 
0.870041 0.054720 0.707236 
0.801569 -0.697365 0.190222 
0.597181 -0.790569 0.495533 
0.825040 -0.061173 0.692522 
0.965596 -0.247944 0.267041 
0.636115 -0.739431 0.466053 
1.051302 -0.074947 0.254063 
1.084450 -0.074895 0.191604 
0.862305 -0.110640 0.579760 
0.562627 -0.794761 0.557083 
0.825030 -0.719230 0.127202 
0.524387 -0.812669 0.613802 
1.107153 -0.009311 0.205142 
0.849102 -0.739938 0.064022 
0.817794 -0.803164 0.068737 
0.701113 -0.191499 0.814228 
0.495784 -0.801337 0.677469 
0.780379 -0.858621 0.091641 
0.495103 -0.748344 0.724280 
0.454619 -0.788264 0.766320 
0.753360 -0.923773 0.086615 
0.889609 -0.703442 0.018997 
1.096569 -0.114781 0.134488 
