0.860735 0.311278 0.402792 
0.898663 0.325777 0.293724 
0.859029 0.254436 0.444219 
0.831586 0.374613 0.410037 
0.828618 0.241389 0.505097 
0.788554 0.267644 0.553669 
0.746771 0.279987 0.603275 
0.793609 0.427058 0.433367 
0.708961 0.330041 0.623255 
0.881129 0.188669 0.433608 
0.922881 0.230802 0.308255 
0.874501 0.129085 0.467530 
0.918459 0.324203 0.226552 
0.906462 0.379022 0.186197 
0.752143 0.473180 0.458675 
0.907763 0.401133 0.122712 
0.947102 0.182373 0.264078 
0.683524 0.293363 0.668381 
0.890914 0.447167 0.079461 
0.958493 0.114457 0.261134 
0.640984 0.330209 0.692893 
0.971341 0.133968 0.196341 
0.867206 0.495777 0.046460 
0.878525 0.061912 0.473667 
0.843348 0.537279 0.009802 
0.982467 0.073489 0.171344 
0.907239 0.420020 0.022358 
0.991758 0.031675 0.124150 
0.671470 0.240612 0.700881 
0.997713 0.009413 0.066932 
0.599010 0.367516 0.711420 
0.645827 0.201124 0.736516 
0.646092 0.141524 0.750024 
0.845096 0.532338 -0.049290 
0.561878 0.412080 0.717275 
0.614002 0.294967 0.732117 
0.520598 0.444642 0.728884 
0.652171 0.081285 0.753702 
0.997699 -0.047032 0.048835 
0.999746 -0.021298 -0.007381 
0.937158 0.123198 0.326431 
0.620680 0.051595 0.782365 
0.816741 0.574372 0.055059 
0.483322 0.481659 0.731030 
0.997783 -0.016333 -0.064523 
0.445577 0.512822 0.733808 
0.782757 0.620869 0.042580 
0.821167 0.564056 -0.086745 
0.880848 -0.003698 0.473385 
0.994032 -0.062633 -0.089322 
