-0.672594 0.684831 0.280400 
-0.658845 0.719092 0.220975 
-0.730443 0.581976 0.357432 
-0.774897 0.548166 0.314720 
-0.672143 0.724379 0.153294 
-0.733693 0.630710 0.252782 
-0.798625 0.491604 0.347165 
-0.605242 0.758867 0.240422 
-0.787417 0.461773 0.408338 
-0.677531 0.730418 0.086263 
-0.770821 0.432929 0.467341 
-0.696504 0.717144 0.024244 
-0.575383 0.759585 0.303257 
-0.788626 0.374007 0.488044 
-0.737768 0.675019 -0.006922 
-0.720361 0.690573 -0.064721 
-0.758931 0.645087 -0.088805 
-0.737641 0.536452 0.410006 
-0.812596 0.315749 0.489888 
-0.523223 0.780634 0.341829 
-0.679895 0.727022 -0.095821 
-0.806322 0.268823 0.526858 
-0.641003 0.756383 -0.130379 
-0.772412 0.619517 -0.139922 
-0.603967 0.779492 -0.166181 
-0.804266 0.572203 -0.160436 
-0.804059 0.218655 0.552882 
-0.766077 0.228959 0.600586 
-0.721433 0.675433 0.152725 
-0.725046 0.247496 0.642693 
-0.616265 0.757466 -0.215550 
-0.573960 0.783905 -0.236775 
-0.837413 0.452700 0.306272 
-0.637734 0.768632 0.050000 
-0.838705 0.191343 0.509865 
-0.466188 0.808371 0.359451 
-0.643596 0.722848 -0.251546 
-0.636393 0.763286 0.111344 
-0.829440 0.526921 -0.185430 
-0.635813 0.712218 -0.297468 
-0.714183 0.204099 0.669542 
-0.860966 0.476479 -0.178061 
-0.554232 0.801019 0.226262 
-0.528464 0.813119 -0.244057 
-0.484480 0.844755 -0.227308 
-0.421909 0.844451 0.329992 
-0.677747 0.194798 0.709022 
-0.548679 0.739312 0.390345 
-0.884210 0.427189 -0.188896 
-0.441255 0.873557 -0.205406 
