-0.660035 -0.129434 -0.740000 
-0.710818 -0.125142 -0.692154 
-0.738810 -0.065656 -0.670708 
-0.562394 -0.201492 -0.801944 
-0.507399 -0.235112 -0.829017 
-0.779872 -0.039102 -0.624716 
-0.479162 -0.178770 -0.859328 
-0.452264 -0.270067 -0.850012 
-0.720087 -0.003129 -0.693877 
-0.809198 0.005482 -0.587511 
-0.805618 0.070922 -0.588174 
-0.473960 -0.110664 -0.873565 
-0.398648 -0.307042 -0.864179 
-0.341298 -0.331882 -0.879415 
-0.834271 -0.042997 -0.549676 
-0.835945 0.094115 -0.540684 
-0.450537 -0.048605 -0.891434 
-0.445470 0.018951 -0.895096 
-0.723319 -0.187880 -0.664462 
-0.391784 -0.069114 -0.917458 
-0.297009 -0.375049 -0.878136 
-0.722147 -0.253690 -0.643541 
-0.342585 -0.268726 -0.900234 
-0.448844 0.085296 -0.889530 
-0.863488 0.110543 -0.492107 
-0.736165 -0.305761 -0.603798 
-0.862614 -0.071899 -0.500726 
-0.712140 -0.368047 -0.597828 
-0.432100 0.146658 -0.889821 
-0.374282 0.140069 -0.916676 
-0.304073 -0.431690 -0.849225 
-0.733008 -0.401862 -0.548823 
-0.321848 0.162739 -0.932700 
-0.733781 -0.448464 -0.510338 
-0.851725 0.169992 -0.495649 
-0.740049 -0.484481 -0.466482 
-0.282464 0.201542 -0.937867 
-0.248557 0.153350 -0.956401 
-0.676062 -0.191709 -0.711469 
-0.196625 0.131784 -0.971582 
-0.778110 -0.462667 -0.424834 
-0.865752 0.203498 -0.457233 
-0.883101 0.221523 -0.413594 
-0.876771 -0.122732 -0.464984 
-0.240337 -0.386964 -0.890223 
-0.299445 -0.485901 -0.821117 
-0.331362 -0.075292 -0.940495 
-0.247064 -0.505089 -0.826949 
-0.358973 -0.445126 -0.820366 
-0.205229 -0.535181 -0.819428 
