0.830360 0.258959 -0.498440 
0.870555 0.210556 -0.466168 
0.831494 0.320649 -0.463899 
0.906714 0.223781 -0.406858 
0.753602 0.270035 -0.603461 
0.936841 0.250835 -0.348889 
0.959242 0.290935 -0.295129 
0.757435 0.205585 -0.632297 
0.751629 0.147232 -0.671809 
0.715946 0.324156 -0.629015 
0.731780 0.103581 -0.723776 
0.975044 0.339610 -0.246332 
0.672343 0.352721 -0.676794 
0.761353 0.039957 -0.714972 
0.981022 0.397825 -0.206643 
0.628931 0.385075 -0.722275 
0.585946 0.400135 -0.776363 
0.545205 0.446928 -0.810284 
0.502856 0.457303 -0.865952 
0.464827 0.510718 -0.892421 
0.900276 0.147040 -0.457092 
0.749490 -0.012965 -0.760343 
0.507893 0.392306 -0.893339 
0.798191 0.158839 -0.598330 
0.707280 -0.003456 -0.816271 
0.949889 0.460223 -0.218356 
0.701693 0.166824 -0.733526 
0.496369 0.339045 -0.938399 
0.980471 0.223604 -0.300361 
0.421595 0.545129 -0.936545 
0.710965 0.282347 -0.658512 
0.677504 -0.031195 -0.874097 
0.461855 0.321581 -0.997592 
0.637742 -0.033034 -0.932541 
0.710171 -0.092162 -0.859404 
0.937051 0.091388 -0.433628 
0.393802 0.609905 -0.942162 
0.422242 0.640157 -0.884926 
0.458351 0.261495 -1.034704 
0.946375 0.524521 -0.189141 
0.947161 0.176099 -0.373837 
1.024427 0.378195 -0.154386 
0.949388 0.584954 -0.152553 
0.747046 -0.147649 -0.835709 
1.030520 0.436318 -0.114580 
0.356882 0.598804 -1.001439 
1.064469 0.329372 -0.122559 
0.979002 0.049048 -0.395583 
0.999273 -0.018366 -0.402245 
0.407877 0.707691 -0.869667 
