0.777024 0.454450 -0.435556 
0.815196 0.437513 -0.379524 
0.734910 0.418134 -0.533920 
0.853016 0.391885 -0.344660 
0.745158 0.355867 -0.564002 
0.874221 0.328141 -0.357857 
0.903458 0.279488 -0.325039 
0.807624 0.487555 -0.331715 
0.805625 0.524893 -0.274693 
0.740737 0.514246 -0.432273 
0.779708 0.501081 -0.375465 
0.780595 0.577138 -0.239965 
0.693497 0.563726 -0.448637 
0.750328 0.293614 -0.592283 
0.771337 0.229856 -0.593469 
0.654780 0.619144 -0.433502 
0.748348 0.186359 -0.636589 
0.702687 0.208518 -0.680258 
0.915162 0.216903 -0.339751 
0.763829 0.125247 -0.633149 
0.601999 0.647766 -0.466900 
0.761984 0.618139 -0.193093 
0.934349 0.163766 -0.316502 
0.730046 0.663860 -0.162246 
0.561259 0.642449 -0.521773 
0.673159 0.170120 -0.719664 
0.711500 0.693398 -0.113878 
0.674267 0.732932 -0.090415 
0.952692 0.161205 -0.257663 
0.765411 0.066044 -0.640144 
0.836905 0.500698 -0.221117 
0.630195 0.767405 -0.118086 
0.509661 0.682489 -0.523884 
0.686270 0.726495 -0.035200 
0.595056 0.798599 -0.090261 
0.962843 0.181581 -0.199903 
0.456584 0.715591 -0.528640 
0.667466 0.744587 0.008867 
0.957521 0.102913 -0.269374 
0.747308 0.660338 -0.074053 
0.636736 0.770117 0.038567 
0.595389 0.802290 0.042929 
0.549076 0.830768 -0.091320 
0.624437 0.183102 -0.759310 
0.599593 0.686484 -0.411373 
0.579475 0.170758 -0.796901 
0.543468 0.141656 -0.827391 
0.422973 0.695812 -0.580464 
0.435997 0.648998 -0.623465 
0.952512 0.051434 -0.300126 
