-0.289880 -0.244169 0.925392 
-0.205413 -0.146334 0.967674 
-0.308081 -0.129794 0.942465 
-0.154744 -0.195083 0.968502 
-0.106345 -0.147287 0.983360 
-0.067720 -0.091611 0.993489 
-0.005381 -0.117357 0.993075 
0.029212 -0.061576 0.997675 
-0.369154 -0.101223 0.923840 
0.043385 -0.162251 0.985795 
-0.286522 -0.311317 0.906083 
-0.411547 -0.049004 0.910070 
-0.459875 -0.008625 0.887942 
-0.323092 -0.360580 0.874982 
-0.511284 0.017916 0.859225 
0.074652 -0.018373 0.997040 
-0.338032 -0.417577 0.843424 
0.109175 0.031224 0.993532 
0.124991 0.088374 0.988214 
-0.508345 0.082295 0.857212 
0.180735 0.073218 0.980803 
0.218524 0.025940 0.975487 
-0.559125 0.091668 0.824000 
-0.368608 0.001541 0.929584 
0.071417 -0.220929 0.972672 
-0.292350 -0.307262 0.905605 
-0.322441 -0.475664 0.818398 
-0.607081 0.069598 0.791586 
0.197861 -0.027561 0.979843 
-0.338195 -0.523457 0.782059 
0.204358 0.120679 0.971429 
-0.394811 -0.526313 0.753073 
-0.450183 -0.521799 0.724611 
-0.470404 -0.555818 0.685410 
0.216592 0.170857 0.961195 
-0.146202 -0.112456 0.982842 
0.238756 0.210865 0.947909 
-0.143928 -0.262735 0.954073 
-0.638743 0.104169 0.762336 
-0.479276 -0.591824 0.648105 
-0.482389 0.140786 0.864569 
0.283561 0.182158 0.941494 
-0.653919 0.151043 0.741334 
-0.438744 -0.631971 0.638839 
-0.653565 0.203003 0.729138 
0.199391 0.251193 0.947177 
-0.516376 -0.599005 0.612004 
-0.450923 0.195248 0.870946 
0.125828 -0.248229 0.960494 
-0.689668 0.112319 0.715362 
