-0.955449 0.292421 0.081283 
-0.979481 0.243458 0.036282 
-0.992330 0.192140 0.083201 
-0.979483 0.267062 -0.030373 
-0.910297 0.408179 0.098735 
-0.888028 0.449627 0.151519 
-1.004686 0.211845 -0.066649 
-1.015532 0.126050 0.092882 
-0.862649 0.515030 0.160373 
-0.840260 0.556951 0.212731 
-1.030539 0.149947 -0.089015 
-1.023879 0.083677 0.148871 
-0.851406 0.508902 0.263398 
-0.855385 0.555116 0.102578 
-1.041184 0.145916 -0.158804 
-0.836754 0.524611 0.330767 
-0.843884 0.484810 0.388776 
-0.816407 0.623294 0.207293 
-0.809268 0.617735 0.277423 
-0.972398 0.306766 -0.088453 
-1.047909 0.017305 0.153040 
-1.065492 0.095628 -0.202166 
-0.840204 0.610654 0.061528 
-0.784327 0.683800 0.281071 
-0.758747 0.741760 0.312476 
-0.973929 0.326659 -0.156291 
-1.062273 -0.036792 0.196250 
-0.733427 0.807290 0.320528 
-1.053190 -0.037099 0.266375 
-1.071407 -0.097566 0.298186 
-0.820280 0.531821 0.436028 
-1.062782 -0.099122 0.368351 
-0.956561 0.385822 -0.190905 
-0.971071 0.370544 -0.258403 
-0.955837 0.426173 -0.299310 
-0.813279 0.525895 0.506142 
-0.805245 0.522735 0.576323 
-1.085407 -0.081765 0.146831 
-1.057244 -0.108893 0.438164 
-0.935094 0.490039 -0.321465 
-0.829851 0.620086 0.113842 
-1.031453 -0.048655 0.464740 
-1.104550 -0.111835 0.085763 
-1.047515 0.036523 0.101777 
-0.718260 0.862803 0.279439 
-1.086968 -0.165501 0.371341 
-1.130276 -0.171233 0.057302 
-0.795144 0.525243 0.646264 
-0.928012 0.529738 -0.379549 
-1.143534 -0.223314 0.103257 
