0.066468 -0.260128 -0.963284 
-0.032767 -0.242136 -0.969689 
0.019486 -0.135049 -0.990647 
0.076175 -0.093726 -0.992680 
0.138631 -0.063999 -0.988274 
0.164388 -0.001545 -0.986395 
0.138801 0.060517 -0.988469 
0.134987 -0.270705 -0.953151 
0.165662 -0.328021 -0.930032 
-0.036749 -0.093432 -0.994947 
-0.101232 -0.254062 -0.961876 
-0.076209 -0.037073 -0.996402 
0.178462 0.109489 -0.977836 
0.236918 0.128558 -0.962986 
0.208290 -0.372950 -0.904170 
-0.134705 -0.310623 -0.940940 
0.133029 0.156255 -0.978717 
0.267456 -0.340409 -0.901437 
0.146406 0.212878 -0.966048 
-0.089134 0.028839 -0.995602 
0.193557 -0.433550 -0.880097 
0.221925 -0.480312 -0.848557 
0.183496 -0.528523 -0.828850 
-0.143287 0.064727 -0.987562 
-0.201234 -0.309040 -0.929515 
0.321758 -0.361015 -0.875294 
-0.230564 -0.248401 -0.940817 
-0.157435 0.125266 -0.979552 
0.189595 0.248544 -0.949884 
-0.287462 -0.270247 -0.918875 
0.186108 0.168558 -0.967963 
-0.038769 -0.162927 -0.985876 
-0.329121 -0.309291 -0.892199 
0.219191 -0.563134 -0.796766 
0.376177 -0.328177 -0.866482 
0.217527 -0.608762 -0.762949 
-0.371793 -0.261940 -0.890594 
0.082101 0.025967 -0.996286 
-0.149907 0.185319 -0.971177 
-0.219881 0.124706 -0.967523 
-0.272764 0.145652 -0.950992 
-0.287169 0.197772 -0.937241 
0.251526 -0.449247 -0.857270 
-0.209796 -0.186323 -0.959828 
0.279158 -0.551371 -0.786168 
-0.417512 -0.223303 -0.880806 
-0.465400 -0.231715 -0.854231 
-0.265180 -0.151055 -0.952293 
0.213212 -0.650455 -0.729005 
0.194781 -0.689054 -0.698044 
