0.855139 0.426084 0.303627 
0.818711 0.473497 0.341375 
0.858316 0.325469 0.402944 
0.865478 0.269320 0.445323 
0.819743 0.520669 0.288708 
0.882203 0.425914 0.238301 
0.786364 0.490086 0.402026 
0.871663 0.214111 0.489069 
0.805140 0.582705 0.258077 
0.903954 0.152481 0.476455 
0.905062 0.102727 0.526688 
0.895094 0.455663 0.175461 
0.749980 0.529864 0.447785 
0.909618 0.049164 0.572625 
0.878360 0.061874 0.634766 
0.945746 0.012597 0.524070 
0.802444 0.634267 0.209765 
0.976605 0.001226 0.461473 
0.773794 0.698911 0.210360 
0.714141 0.582461 0.478593 
0.859190 0.507884 0.206827 
1.012749 -0.035507 0.413055 
0.930969 0.403269 0.144350 
0.757951 0.761691 0.181940 
0.939055 0.440738 0.084930 
0.677661 0.628779 0.517630 
0.734972 0.827095 0.168002 
0.887682 0.003781 0.673987 
0.975442 0.392660 0.047991 
0.641507 0.665622 0.565956 
0.901172 -0.057527 0.706536 
0.605130 0.705284 0.611822 
0.736903 0.873132 0.114365 
0.895958 -0.099171 0.763445 
0.981627 0.432926 -0.009805 
0.995010 0.461829 -0.072936 
0.743214 0.490437 0.506092 
0.859443 -0.055758 0.805657 
0.702372 0.930607 0.136820 
0.960101 -0.049282 0.555134 
1.005915 0.494885 -0.134486 
0.865888 0.122465 0.600514 
0.952632 0.338106 0.161219 
0.837071 0.240370 0.544871 
1.037849 0.479811 -0.195748 
1.040810 -0.100402 0.414150 
0.709414 0.969630 0.078274 
0.824260 -0.000276 0.831809 
0.829819 0.158453 0.649543 
1.044125 0.519948 -0.253624 
