0.378569 0.583528 -0.718457 
0.332451 0.632651 -0.699449 
0.268173 0.634786 -0.724659 
0.504051 0.539099 -0.674763 
0.353583 0.674740 -0.647847 
0.431300 0.503230 -0.748826 
0.375866 0.711482 -0.593732 
0.215483 0.673101 -0.707462 
0.562523 0.523821 -0.639671 
0.157359 0.658429 -0.736009 
0.617179 0.490109 -0.615535 
0.095003 0.666820 -0.739139 
0.667951 0.458052 -0.586541 
0.387436 0.470762 -0.792639 
0.397004 0.408897 -0.821700 
0.399658 0.742116 -0.538086 
0.413025 0.513833 -0.751921 
0.351228 0.375043 -0.857894 
0.386411 0.782258 -0.488629 
0.369476 0.818189 -0.440515 
0.041647 0.645598 -0.762541 
0.314882 0.846600 -0.429091 
0.710318 0.411671 -0.570942 
0.008253 0.684530 -0.728938 
0.436569 0.743203 -0.507008 
0.739783 0.430790 -0.516857 
0.354542 0.313676 -0.880856 
-0.024332 0.719213 -0.694364 
0.409264 0.276873 -0.869393 
0.301694 0.582247 -0.754963 
-0.041125 0.661139 -0.749135 
0.309304 0.279413 -0.908988 
0.320357 0.869701 -0.375489 
0.766013 0.373904 -0.522895 
0.249098 0.275965 -0.928328 
0.206309 0.241801 -0.948140 
0.244289 0.192830 -0.950336 
-0.073456 0.622062 -0.779515 
0.775222 0.316262 -0.546818 
0.422287 0.811920 -0.403063 
0.228126 0.142994 -0.963074 
0.292444 0.705392 -0.645677 
0.682499 0.381556 -0.623386 
0.308102 0.893080 -0.327842 
0.439074 0.220503 -0.870972 
0.802904 0.269085 -0.531919 
0.263888 0.843155 -0.468457 
0.252376 0.909895 -0.329236 
0.239505 0.090230 -0.966693 
0.828001 0.225972 -0.513177 
