0.640430 -0.337739 -0.689770 
0.587354 -0.374116 -0.717672 
0.533370 -0.411366 -0.739117 
0.641654 -0.210508 -0.737541 
0.706833 -0.237541 -0.666305 
0.483130 -0.455054 -0.748005 
0.622432 -0.150643 -0.768040 
0.624482 -0.082499 -0.776670 
0.424870 -0.473565 -0.771506 
0.491207 -0.508259 -0.707382 
0.739954 -0.178521 -0.648536 
0.524737 -0.539914 -0.658137 
0.377557 -0.448754 -0.809982 
0.655038 -0.025657 -0.755160 
0.546562 -0.576269 -0.607605 
0.606758 -0.311965 -0.731110 
0.566800 -0.608250 -0.555670 
0.622955 0.025260 -0.781850 
0.659818 0.068430 -0.748303 
0.771187 -0.216168 -0.598784 
0.675188 -0.253494 -0.692721 
0.653000 0.129241 -0.746249 
0.812206 -0.189238 -0.551824 
0.847290 -0.154627 -0.508125 
0.589106 -0.632789 -0.502525 
0.874688 -0.173695 -0.452494 
0.887724 -0.216846 -0.406109 
0.912888 -0.202847 -0.354243 
0.610088 0.162674 -0.775455 
0.327982 -0.426114 -0.843122 
0.931591 -0.151152 -0.330591 
0.948158 -0.152797 -0.278657 
0.590166 0.110067 -0.799744 
0.595781 -0.663297 -0.452860 
0.584059 -0.698656 -0.413225 
0.639753 -0.601962 -0.477867 
0.287189 -0.469884 -0.834704 
0.594472 -0.717152 -0.363725 
0.607193 -0.729466 -0.314954 
0.543223 0.137304 -0.828285 
0.532743 0.192595 -0.824071 
0.535160 0.245072 -0.808420 
0.536799 -0.730178 -0.422713 
0.649120 -0.706175 -0.282773 
0.936068 -0.090164 -0.340070 
0.495025 -0.761925 -0.417638 
0.830650 -0.102098 -0.547354 
0.346821 -0.367439 -0.862962 
0.483647 -0.788328 -0.380296 
0.244700 -0.507180 -0.826372 
