-0.685222 0.731759 0.000105 
-0.683456 0.740248 -0.070072 
-0.660652 0.767957 -0.130999 
-0.638312 0.795258 -0.192282 
-0.603198 0.833488 -0.240298 
-0.581727 0.860020 -0.302225 
-0.704722 0.699980 0.135628 
-0.530686 0.908943 -0.303420 
-0.750787 0.653359 0.162168 
-0.655196 0.745158 0.158127 
-0.729320 0.699835 -0.105616 
-0.653383 0.740061 0.228631 
-0.682742 0.706659 0.283606 
-0.708886 0.676027 0.341729 
-0.479478 0.957601 -0.300234 
-0.612977 0.810629 -0.100895 
-0.599819 0.849261 -0.369730 
-0.442069 0.997698 -0.344874 
-0.798369 0.610807 0.131749 
-0.639742 0.815713 -0.417487 
-0.626386 0.834949 -0.484207 
-0.735160 0.645283 0.399733 
-0.610530 0.776920 0.271117 
-0.676422 0.789006 -0.503841 
-0.713102 0.660024 0.465278 
-0.667280 0.700384 0.500935 
-0.727358 0.740035 -0.501113 
-0.593919 0.786205 0.339218 
-0.622306 0.739727 0.538744 
-0.747961 0.622004 0.513644 
-0.768806 0.704776 -0.546267 
-0.790281 0.578071 0.549406 
-0.821661 0.542953 0.602151 
-0.849561 0.562537 0.124719 
-0.766462 0.659953 -0.060562 
-0.747078 0.731536 -0.608007 
-0.648945 0.708666 0.596412 
-0.899682 0.516460 0.105621 
-0.460598 0.969147 -0.233076 
-0.635174 0.832125 -0.541780 
-0.816446 0.657141 -0.524788 
-0.950009 0.470052 0.087917 
-0.730011 0.659253 0.306374 
-0.993667 0.432259 0.047104 
-0.635713 0.776913 0.022688 
-0.868067 0.496104 0.627678 
-0.672299 0.779605 -0.366142 
-0.545858 0.829378 0.367961 
-0.913982 0.449585 0.654657 
-0.955280 0.414496 0.609234 
