-0.674257 -0.636080 -0.375206 
-0.713159 -0.580472 -0.393008 
-0.655477 -0.681715 -0.324986 
-0.759721 -0.536854 -0.366895 
-0.566720 -0.700951 -0.433007 
-0.536195 -0.748085 -0.390978 
-0.801423 -0.498065 -0.331137 
-0.838239 -0.458871 -0.294605 
-0.478564 -0.769388 -0.423106 
-0.423235 -0.779696 -0.461462 
-0.527318 -0.782431 -0.331266 
-0.865219 -0.401795 -0.299928 
-0.893040 -0.353777 -0.278066 
-0.909837 -0.352418 -0.219085 
-0.928558 -0.299332 -0.219501 
-0.497094 -0.819986 -0.283761 
-0.672419 -0.693485 -0.258712 
-0.376612 -0.818352 -0.434124 
-0.856738 -0.371588 -0.357663 
-0.326973 -0.816083 -0.476547 
-0.508470 -0.764661 -0.395920 
-0.829227 -0.372146 -0.417001 
-0.438577 -0.851487 -0.287436 
-0.277537 -0.846683 -0.453984 
-0.795659 -0.377514 -0.473720 
-0.907065 -0.386740 -0.166332 
-0.381386 -0.782866 -0.491595 
-0.293741 -0.796333 -0.528743 
-0.240052 -0.795771 -0.555990 
-0.187685 -0.793731 -0.578590 
-0.772319 -0.351287 -0.529264 
-0.749130 -0.320159 -0.579916 
-0.447524 -0.865891 -0.223507 
-0.710085 -0.313444 -0.630501 
-0.423903 -0.889408 -0.171052 
-0.246163 -0.877919 -0.410684 
-0.453456 -0.883932 -0.114196 
-0.946072 -0.269559 -0.179682 
-0.181035 -0.757173 -0.627627 
-0.132102 -0.751539 -0.646327 
-0.497614 -0.864456 -0.071388 
-0.958857 -0.250327 -0.133904 
-0.089918 -0.737288 -0.669568 
-0.192780 -0.894525 -0.403312 
-0.057862 -0.713402 -0.698362 
-0.528825 -0.848504 -0.019642 
-0.195035 -0.715345 -0.671001 
-0.376010 -0.914898 -0.146897 
-0.500220 -0.865531 0.025223 
-0.685325 -0.279252 -0.672568 
