-0.770392 -0.046526 -0.635870 
-0.808770 -0.012630 -0.587990 
-0.815294 -0.080673 -0.573400 
-0.681532 0.006356 -0.731760 
-0.828656 -0.140199 -0.541917 
-0.654840 -0.054917 -0.753770 
-0.848725 -0.183803 -0.495864 
-0.645012 0.057780 -0.761985 
-0.590909 0.057172 -0.804710 
-0.834998 0.038175 -0.548927 
-0.868220 0.055769 -0.493035 
-0.873521 0.119067 -0.471999 
-0.544476 0.096213 -0.833240 
-0.875689 -0.199804 -0.439599 
-0.861071 0.184474 -0.473842 
-0.624632 -0.114770 -0.772440 
-0.904897 -0.174498 -0.388217 
-0.910847 -0.220225 -0.349083 
-0.869591 -0.144068 -0.472289 
-0.888788 -0.278102 -0.364300 
-0.640685 -0.177401 -0.747029 
-0.546458 0.162632 -0.821544 
-0.933716 -0.197854 -0.298376 
-0.492124 0.074546 -0.867327 
-0.532904 0.226067 -0.815418 
-0.841811 0.246806 -0.480042 
-0.891307 -0.317243 -0.323926 
-0.908495 -0.317502 -0.271716 
-0.866497 -0.371618 -0.333292 
-0.479707 0.242848 -0.843152 
-0.915788 -0.333048 -0.224526 
-0.864403 -0.335568 -0.374435 
-0.540989 0.285658 -0.791031 
-0.425912 0.245184 -0.870910 
-0.593808 -0.217098 -0.774765 
-0.532924 0.343966 -0.773097 
-0.953163 -0.157697 -0.258092 
-0.862807 0.269992 -0.427397 
-0.488262 0.377848 -0.786658 
-0.859018 0.320821 -0.398950 
-0.967614 -0.107503 -0.228400 
-0.912370 -0.259926 -0.316259 
-0.838412 0.375517 -0.395035 
-0.979478 -0.069040 -0.189360 
-0.544318 -0.251073 -0.800425 
-0.805856 0.421638 -0.415712 
-0.500548 -0.293380 -0.814482 
-0.447163 -0.307333 -0.839995 
-0.884238 0.313658 -0.346038 
-0.891752 -0.383266 -0.240593 
